Ox001s,1458.9236057429612,-617.7921427360835
Ox001s,1459.3866971715615,-617.6905926627093
Ox001s,1459.849788600162,-617.7897615879698
Ox001s,1460.3128800287623,-617.9470637291512
Ox001s,1460.7759714573626,-617.6558936820317
Ox001s,1461.239062885963,-617.6642736868056
Ox001s,1461.7021543145634,-617.9516101993398
Ox001s,1462.1652457431637,-617.8616362343402
Ox001s,1462.628337171764,-617.9138235800488
Ox001s,1463.0914286003645,-617.9000482012141
Ox001s,1463.5545200289648,-617.8178713543837
Ox001s,1464.0176114575652,-618.0861167489478
Ox001s,1464.4807028861655,-617.9415411772072
Ox001s,1464.943794314766,-617.8299137473292
Ox001s,1465.4068857433663,-617.7418112037758
Ox001s,1465.8699771719666,-617.8889119092239
Ox001s,1466.333068600567,-617.6898486125392
Ox001s,1466.7961600291674,-617.8979366981855
Ox001s,1467.2592514577677,-617.7580804823507
Ox001s,1467.722342886368,-617.6968578178798
Ox001s,1468.1854343149685,-617.8525591504357
Ox001s,1468.6485257435688,-617.8280602720109
Ox001s,1469.1116171721692,-617.8740910064259
Ox001s,1469.5747086007696,-617.7657412303379
Ox001s,1470.03780002937,-618.0625843617316
Ox001s,1470.5008914579703,-617.7814652300524
Ox001s,1470.9639828865706,-617.8228858105304
Ox001s,1471.427074315171,-617.9093264893002
Ox001s,1471.8901657437714,-617.8509895257873
Ox001s,1472.3532571723717,-618.0195336609497
Ox001s,1472.816348600972,-618.0047054934138
Ox001s,1473.2794400295725,-618.0286467213471
Ox001s,1473.7425314581728,-618.0980396011682
Ox001s,1474.2056228867732,-617.942535316627
Ox001s,1474.6687143153736,-617.8676490298312
Ox001s,1475.131805743974,-618.0632442221835
Ox001s,1475.5948971725743,-617.7462810688784
Ox001s,1476.0579886011747,-617.9600834984601
Ox001s,1476.521080029775,-617.7695564283432
Ox001s,1476.9841714583754,-617.7012142640042
Ox001s,1477.4472628869758,-617.8281828848213
Ox001s,1477.9103543155761,-617.9149172182672
Ox001s,1478.3734457441765,-617.7890275117848
Ox001s,1478.8365371727768,-617.7657913311418
Ox001s,1479.2996286013772,-617.7799569319025
Ox001s,1479.7627200299776,-618.0117183518188
Ox001s,1480.225811458578,-617.6249846132912
Ox001s,1480.6889028871783,-618.0741380606861
Ox001s,1481.1519943157787,-617.854281664401
Ox001s,1481.615085744379,-617.8845132620571
Ox001s,1482.0781771729794,-617.9682317172492
Ox001s,1482.5412686015798,-617.8141711230458
Ox001s,1483.0043600301801,-617.9556961731877
Ox001s,1483.4674514587805,-617.9886158313587
Ox001s,1483.9305428873809,-617.8533336168762
Ox001s,1484.3936343159812,-618.0884979966228
Ox001s,1484.8567257445816,-617.9937902067394
Ox001s,1485.319817173182,-617.7970942075973
Ox001s,1485.7829086017823,-617.8249237217547
Ox001s,1486.2460000303827,-617.8106085056945
Ox001s,1486.709091458983,-617.9482867580533
Ox001s,1487.1721828875834,-617.973254810164
Ox001s,1487.6352743161838,-617.8678818759518
Ox001s,1488.0983657447841,-617.7525556676229
Ox001s,1488.5614571733845,-617.9188030576279
Ox001s,1489.0245486019849,-617.8172504666534
Ox001s,1489.4876400305852,-617.7250682365113
Ox001s,1489.9507314591856,-618.0352193806774
Ox001s,1490.413822887786,-617.722408134198
Ox001s,1490.8769143163863,-617.9677054234079
Ox001s,1491.3400057449867,-617.8176192378079
Ox001s,1491.803097173587,-618.0290059603844
Ox001s,1492.2661886021874,-617.8746663923507
Ox001s,1492.7292800307878,-617.829513445312
Ox001s,1493.1923714593881,-617.7318887706622
Ox001s,1493.6554628879885,-617.9830749992213
Ox001s,1494.1185543165889,-618.0982270217349
Ox001s,1494.5816457451892,-618.006929166361
Ox001s,1495.0447371737896,-617.8997072734719
Ox001s,1495.50782860239,-618.0977650681549
Ox001s,1495.9709200309903,-617.8895002621541
Ox001s,1496.4340114595907,-617.9085758749854
Ox001s,1496.897102888191,-617.8445404126647
Ox001s,1497.3601943167914,-617.8210512473518
Ox001s,1497.8232857453918,-617.6923930187552
Ox001s,1498.2863771739922,-617.8734072777955
Ox001s,1498.7494686025925,-618.0172893669028
Ox001s,1499.2125600311929,-617.9588287114228
Ox001s,1499.6756514597932,-617.6758010998357
Ox001s,1500.1387428883936,-617.9245989781772
Ox001s,1500.601834316994,-617.864169096864
Ox001s,1501.0649257455943,-617.7950339643361
Ox001s,1501.5280171741947,-617.994973079477
Ox001s,1501.991108602795,-617.6058792868675
Ox001s,1502.4542000313954,-617.895514295399
Ox001s,1502.9172914599958,-617.891926253331
Ox001s,1503.3803828885962,-617.8499152768763
Ox001s,1503.8434743171965,-617.8714186378885
Ox001s,1504.306565745797,-617.8647488483817
Ox001s,1504.7696571743973,-618.0601861525377
Ox001s,1505.2327486029976,-617.6862548359541
Ox001s,1505.695840031598,-617.7652232120654
Ox001s,1506.1589314601983,-618.026592697395
Ox001s,1506.6220228887987,-617.8946116248277
Ox001s,1507.085114317399,-617.66567869091
Ox001s,1507.5482057459994,-618.0905017397228
Ox001s,1508.0112971745998,-617.8363849726117
Ox001s,1508.4743886032002,-617.8486649470269
Ox001s,1508.9374800318005,-617.6811111632403
Ox001s,1509.400571460401,-617.8778206305661
Ox001s,1509.8636628890013,-617.8003605862585
Ox001s,1510.3267543176016,-617.5584071612257
Ox001s,1510.789845746202,-617.9512911321867
Ox001s,1511.2529371748024,-617.7584599845819
Ox001s,1511.7160286034027,-617.6189659760638
Ox001s,1512.179120032003,-617.8311590784474
Ox001s,1512.6422114606034,-617.667204199517
Ox001s,1513.1053028892038,-618.0720174808777
Ox001s,1513.5683943178042,-617.8714137943007
Ox001s,1514.0314857464045,-617.901339021865
Ox001s,1514.494577175005,-617.7844509361406
Ox001s,1514.9576686036053,-617.9945718132669
Ox001s,1515.4207600322056,-617.9769648606971
Ox001s,1515.883851460806,-617.9221225260917
Ox001s,1516.3469428894064,-617.9855473194528
Ox001s,1516.8100343180067,-617.7140410978351
Ox001s,1517.273125746607,-617.8249080557916
Ox001s,1517.7362171752075,-617.8805146388004
Ox001s,1518.1993086038078,-617.7645678076891
Ox001s,1518.6624000324082,-617.6900907824531
Ox001s,1519.1254914610086,-617.8482310314439
Ox001s,1519.588582889609,-617.843948159883
Ox001s,1520.0516743182093,-617.8304572406065
Ox001s,1520.5147657468096,-617.7555505992206
Ox001s,1520.97785717541,-617.9698186800846
Ox001s,1521.4409486040104,-617.7214064623936
Ox001s,1521.9040400326107,-617.8381137157234
Ox001s,1522.367131461211,-617.7072906194467
Ox001s,1522.8302228898115,-618.0674485380133
Ox001s,1523.2933143184118,-618.0148759305458
Ox001s,1523.7564057470122,-617.6837019265118
Ox001s,1524.2194971756126,-617.8161298934332
Ox001s,1524.682588604213,-618.0017628010031
Ox001s,1525.1456800328133,-617.954051460732
Ox001s,1525.6087714614137,-617.8561984472107
Ox001s,1526.071862890014,-617.7923892751046
Ox001s,1526.5349543186144,-618.065360949487
Ox001s,1526.9980457472147,-618.1156749072302
Ox001s,1527.461137175815,-617.9839878903726
Ox001s,1527.9242286044155,-617.7178896843888
Ox001s,1528.3873200330158,-617.6984940051121
Ox001s,1528.8504114616162,-617.9235504440263
Ox001s,1529.3135028902166,-618.0581793123952
Ox001s,1529.776594318817,-617.8305492061392
Ox001s,1530.2396857474173,-617.6575275859522
Ox001s,1530.7027771760177,-617.8077491566303
Ox001s,1531.165868604618,-617.609721387421
Ox001s,1531.6289600332184,-617.7188789180695
Ox001s,1532.0920514618188,-617.8096142030176
Ox001s,1532.5551428904191,-617.6736511242806
Ox001s,1533.0182343190195,-618.00394926519
Ox001s,1533.4813257476198,-617.6715703667165
Ox001s,1533.9444171762202,-617.7911359538434
Ox001s,1534.4075086048206,-617.6319919844465
Ox001s,1534.870600033421,-617.852679320455
Ox001s,1535.3336914620213,-617.985175864203
Ox001s,1535.7967828906217,-617.8232400706496
Ox001s,1536.259874319222,-617.9519854537219
Ox001s,1536.7229657478224,-617.8631533001816
Ox001s,1537.1860571764228,-618.1024405114371
Ox001s,1537.6491486050231,-617.7244048104685
Ox001s,1538.1122400336235,-617.9480344562405
Ox001s,1538.5753314622239,-617.6372664808694
Ox001s,1539.0384228908242,-618.0052420582855
Ox001s,1539.5015143194246,-617.5641296626898
Ox001s,1539.964605748025,-617.9519603372389
Ox001s,1540.4276971766253,-617.8887444890044
Ox001s,1540.8907886052257,-617.913876509814
Ox001s,1541.353880033826,-617.729161645479
Ox001s,1541.8169714624264,-617.7876782824076
Ox001s,1542.2800628910268,-617.9493462597154
Ox001s,1542.7431543196271,-617.5677584001023
Ox001s,1543.2062457482275,-617.6934349659455
Ox001s,1543.6693371768279,-617.9671730418167
Ox001s,1544.1324286054282,-617.7830149758772
Ox001s,1544.5955200340286,-617.9065935060231
Ox001s,1545.058611462629,-617.9458861455836
Ox001s,1545.5217028912293,-618.1020383624544
Ox001s,1545.9847943198297,-617.8155430934165
Ox001s,1546.44788574843,-617.8782635318074
Ox001s,1546.9109771770304,-618.029492257896
Ox001s,1547.3740686056308,-618.0260121675492
Ox001s,1547.8371600342311,-618.0379209560534
Ox001s,1548.3002514628315,-618.033022271282
Ox001s,1548.7633428914319,-617.8756284304096
Ox001s,1549.2264343200322,-617.6820423855215
Ox001s,1549.6895257486326,-617.7805140627296
Ox001s,1550.152617177233,-617.7339969815679
Ox001s,1550.6157086058333,-617.6136893704897
Ox001s,1551.0788000344337,-617.9070389489699
Ox001s,1551.541891463034,-618.0951114523128
Ox001s,1552.0049828916344,-617.7913207545578
Ox001s,1552.4680743202348,-617.7156992145897
Ox001s,1552.9311657488352,-617.6943966451419
Ox001s,1553.3942571774355,-617.8928197815375
Ox001s,1553.8573486060359,-617.6521633870049
Ox001s,1554.3204400346362,-617.6288960888019
Ox001s,1554.7835314632366,-617.8563821933492
Ox001s,1555.246622891837,-617.6699118637782
Ox001s,1555.7097143204373,-617.8807967042851
Ox001s,1556.1728057490377,-617.8862554479987
Ox001s,1556.635897177638,-618.1121313564029
Ox001s,1557.0989886062384,-617.6901580376064
Ox001s,1557.5620800348388,-617.7582424128032
Ox001s,1558.0251714634392,-617.8823178030533
Ox001s,1558.4882628920395,-617.9063705084895
Ox001s,1558.95135432064,-617.8867778118979
Ox001s,1559.4144457492403,-617.8108898849607
Ox001s,1559.8775371778406,-618.0053840886844
Ox001s,1560.340628606441,-617.7265260810449
Ox001s,1560.8037200350414,-618.1151716048054
Ox001s,1561.2668114636417,-617.8491020725485
Ox001s,1561.729902892242,-617.840108358464
Ox001s,1562.1929943208424,-617.9760638895411
Ox001s,1562.6560857494428,-617.9895745124415
Ox001s,1563.1191771780432,-617.7677189941132
Ox001s,1563.5822686066435,-618.0028523369357
Ox001s,1564.045360035244,-618.0969315576336
Ox001s,1564.5084514638443,-617.8159511364361
Ox001s,1564.9715428924446,-617.7413237990698
Ox001s,1565.434634321045,-617.7985135552099
Ox001s,1565.8977257496454,-617.83519771174
Ox001s,1566.3608171782457,-617.7646210362894
Ox001s,1566.823908606846,-617.857001206648
Ox001s,1567.2870000354465,-618.012077856602
Ox001s,1567.7500914640468,-617.9866269486565
Ox001s,1568.2131828926472,-617.8509257893456
Ox001s,1568.6762743212475,-617.8878747149897
Ox001s,1569.139365749848,-617.8927619780552
Ox001s,1569.6024571784483,-618.1055646551213
Ox001s,1570.0655486070486,-617.8732895277734
Ox001s,1570.528640035649,-617.7487834387106
Ox001s,1570.9917314642494,-617.8432801210965
Ox001s,1571.4548228928497,-617.7800282421516
Ox001s,1571.91791432145,-617.9196712407197
Ox001s,1572.3810057500505,-617.6266387830558
Ox001s,1572.8440971786508,-617.7834507877112
Ox001s,1573.3071886072512,-617.6705081976428
Ox001s,1573.7702800358516,-617.7839738589282
Ox001s,1574.233371464452,-617.9381054367565
Ox001s,1574.6964628930523,-617.8522628995285
Ox001s,1575.1595543216526,-617.6263748709212
Ox001s,1575.622645750253,-617.8558600192656
Ox001s,1576.0857371788534,-617.8550727305717
Ox001s,1576.5488286074537,-617.8431496481132
Ox001s,1577.011920036054,-617.9134395641931
Ox001s,1577.4750114646545,-617.7784814118459
Ox001s,1577.9381028932548,-617.8044294726991
Ox001s,1578.4011943218552,-617.7850999813036
Ox001s,1578.8642857504556,-618.0194749938752
Ox001s,1579.327377179056,-617.9316602501507
Ox001s,1579.7904686076563,-618.0547835695105
Ox001s,1580.2535600362567,-617.7843701363292
Ox001s,1580.716651464857,-617.5926642867549
Ox001s,1581.1797428934574,-617.906027144387
Ox001s,1581.6428343220578,-617.7579847424379
Ox001s,1582.1059257506581,-617.8351444967637
Ox001s,1582.5690171792585,-617.8326583989298
Ox001s,1583.0321086078588,-617.9099049541795
Ox001s,1583.4952000364592,-617.574772409044
Ox001s,1583.9582914650596,-617.8653545985771
Ox001s,1584.42138289366,-617.9072517649024
Ox001s,1584.8844743222603,-617.9110006832495
Ox001s,1585.3475657508607,-617.8184021079162
Ox001s,1585.810657179461,-617.8985363597429
Ox001s,1586.2737486080614,-617.993597637438
Ox001s,1586.7368400366618,-617.6421162166637
Ox001s,1587.1999314652621,-617.9106844899042
Ox001s,1587.6630228938625,-617.8661504815931
Ox001s,1588.1261143224629,-617.7541201791286
Ox001s,1588.5892057510632,-618.0263927027353
Ox001s,1589.0522971796636,-617.9521028145483
Ox001s,1589.515388608264,-617.7838735320423
Ox001s,1589.9784800368643,-617.8958610695338
Ox001s,1590.4415714654647,-617.9992119751984
Ox001s,1590.904662894065,-617.9240769754626
Ox001s,1591.3677543226654,-617.7710207923329
Ox001s,1591.8308457512658,-617.9079198337666
Ox001s,1592.2939371798661,-617.9385183887936
Ox001s,1592.7570286084665,-617.8412220296539
Ox001s,1593.2201200370669,-617.7170792523002
Ox001s,1593.6832114656672,-617.9231894054586
Ox001s,1594.1463028942676,-617.8806105004898
Ox001s,1594.609394322868,-617.6959029510664
Ox001s,1595.0724857514683,-617.6421164125245
Ox001s,1595.5355771800687,-617.7019372093158
Ox001s,1595.998668608669,-617.9458080346503
Ox001s,1596.4617600372694,-617.7509117065573
Ox001s,1596.9248514658698,-617.7084884346416
Ox001s,1597.3879428944701,-617.8477996767424
Ox001s,1597.8510343230705,-617.7201373867779
Ox001s,1598.3141257516709,-617.9310661684743
Ox001s,1598.7772171802712,-618.1014750080413
Ox001s,1599.2403086088716,-618.0229390916637
Ox001s,1599.703400037472,-617.8688241826022
Ox001s,1600.1664914660723,-617.9033805993755
Ox001s,1600.6295828946727,-617.9151809000945
Ox001s,1601.092674323273,-617.8467810687399
Ox001s,1601.5557657518734,-617.8825870839798
Ox001s,1602.0188571804738,-618.0775074746347
Ox001s,1602.4819486090742,-617.6291341931025
Ox001s,1602.9450400376745,-618.0157470471358
Ox001s,1603.4081314662749,-617.699165478146
Ox001s,1603.8712228948752,-617.9086209780822
Ox001s,1604.3343143234756,-617.8329965885899
Ox001s,1604.797405752076,-617.8543100915616
Ox001s,1605.2604971806763,-617.8328450712901
Ox001s,1605.7235886092767,-617.9792016726923
Ox001s,1606.186680037877,-617.9116494994961
Ox001s,1606.6497714664774,-617.9767219118833
Ox001s,1607.1128628950778,-617.9249036574415
Ox001s,1607.5759543236782,-618.0958429502836
Ox001s,1608.0390457522785,-617.7336273439131
Ox001s,1608.502137180879,-617.9359746460148
Ox001s,1608.9652286094793,-617.9421193326092
Ox001s,1609.4283200380796,-617.9018995616078
Ox001s,1609.89141146668,-617.9676068859336
Ox001s,1610.3545028952803,-618.1335893539034
Ox001s,1610.8175943238807,-617.7256107007672
Ox001s,1611.280685752481,-617.9693877441719
Ox001s,1611.7437771810814,-617.9970467015524
Ox001s,1612.2068686096818,-617.9406489078885
Ox001s,1612.6699600382822,-617.6439413871841
Ox001s,1613.1330514668825,-617.8484938766741
Ox001s,1613.596142895483,-617.7661014381612
Ox001s,1614.0592343240833,-617.8253630045779
Ox001s,1614.5223257526836,-617.6930280737871
Ox001s,1614.985417181284,-617.7855537818451
Ox001s,1615.4485086098844,-617.909588696182
Ox001s,1615.9116000384847,-617.8129609716119
Ox001s,1616.374691467085,-618.0110814967304
Ox001s,1616.8377828956855,-617.981060815129
Ox001s,1617.3008743242858,-617.8639512854534
Ox001s,1617.7639657528862,-617.8541607754163
Ox001s,1618.2270571814865,-617.9100420964689
Ox001s,1618.690148610087,-617.9788217344349
Ox001s,1619.1532400386873,-618.0254547252813
Ox001s,1619.6163314672876,-617.9195977621027
Ox001s,1620.079422895888,-617.8052190762218
Ox001s,1620.5425143244884,-617.8774596909512
Ox001s,1621.0056057530887,-617.8610374997427
Ox001s,1621.468697181689,-618.0400492924731
Ox001s,1621.9317886102895,-617.7958893183913
Ox001s,1622.3948800388898,-617.6897679246831
Ox001s,1622.8579714674902,-617.835647755187
Ox001s,1623.3210628960906,-618.0553488193804
Ox001s,1623.784154324691,-617.6964389832501
Ox001s,1624.2472457532913,-617.9200167140823
Ox001s,1624.7103371818916,-617.8618658535684
Ox001s,1625.173428610492,-617.8845533944746
Ox001s,1625.6365200390924,-617.8343614879154
Ox001s,1626.0996114676927,-617.6347267664311
Ox001s,1626.562702896293,-617.6711496121089
Ox001s,1627.0257943248935,-617.8655736750795
Ox001s,1627.4888857534938,-617.9213010807096
Ox001s,1627.9519771820942,-618.0734892258631
Ox001s,1628.4150686106946,-618.0105672990097
Ox001s,1628.878160039295,-617.8781133542236
Ox001s,1629.3412514678953,-617.7192655866833
Ox001s,1629.8043428964957,-618.0217315550744
Ox001s,1630.267434325096,-618.1188549108796
Ox001s,1630.7305257536964,-617.9471738995168
Ox001s,1631.1936171822967,-617.9068904883354
Ox001s,1631.656708610897,-617.9199330835556
Ox001s,1632.1198000394975,-617.9031545842796
Ox001s,1632.5828914680978,-617.7811075420245
Ox001s,1633.0459828966982,-617.7986397394949
Ox001s,1633.5090743252986,-617.8922095982883
Ox001s,1633.972165753899,-617.8716515078895
Ox001s,1634.4352571824993,-617.5755119369529
Ox001s,1634.8983486110997,-617.7525365105029
Ox001s,1635.3614400397,-617.8191878445189
Ox001s,1635.8245314683004,-617.6641626915259
Ox001s,1636.2876228969008,-617.7649543157788
Ox001s,1636.7507143255011,-617.7558647979779
Ox001s,1637.2138057541015,-617.9134746335071
Ox001s,1637.6768971827019,-617.9431469942431
Ox001s,1638.1399886113022,-617.8382847944932
Ox001s,1638.6030800399026,-617.7049125120568
Ox001s,1639.066171468503,-618.1028117699013
Ox001s,1639.5292628971033,-617.785429063235
Ox001s,1639.9923543257037,-618.0165412213937
Ox001s,1640.455445754304,-617.8450054451976
Ox001s,1640.9185371829044,-617.7380129526755
Ox001s,1641.3816286115048,-617.9287704831897
Ox001s,1641.8447200401051,-617.9914399065625
Ox001s,1642.3078114687055,-617.9556899270718
Ox001s,1642.7709028973059,-617.9575977001709
Ox001s,1643.2339943259062,-617.854458992897
Ox001s,1643.6970857545066,-617.6736611554206
Ox001s,1644.160177183107,-618.0563792990317
Ox001s,1644.6232686117073,-618.0288411249519
Ox001s,1645.0863600403077,-617.8295808514574
Ox001s,1645.549451468908,-617.8070947273396
Ox001s,1646.0125428975084,-617.9181470605868
Ox001s,1646.4756343261088,-617.8446357134733
Ox001s,1646.9387257547091,-617.7584940615704
Ox001s,1647.4018171833095,-617.9633823438795
Ox001s,1647.8649086119099,-617.954040038429
Ox001s,1648.3280000405102,-617.9997545109176
Ox001s,1648.7910914691106,-618.0071987957922
Ox001s,1649.254182897711,-617.9852509221487
Ox001s,1649.7172743263113,-617.8559700674944
Ox001s,1650.1803657549117,-618.0469825498869
Ox001s,1650.643457183512,-617.9295609190557
Ox001s,1651.1065486121124,-617.7731398381536
Ox001s,1651.5696400407128,-617.7662246200651
