Cobra708o,1297.0137891468785,0
Cobra708o,1297.0755512157382,0
Cobra708o,1297.137313284598,0
Cobra708o,1297.1990753534578,0
Cobra708o,1297.2608374223178,0
Cobra708o,1297.3225994911775,0
Cobra708o,1297.3843615600372,0
Cobra708o,1297.446123628897,0
Cobra708o,1297.507885697757,0
Cobra708o,1297.5696477666168,0
Cobra708o,1297.6314098354765,0
Cobra708o,1297.6931719043364,0
Cobra708o,1297.7549339731963,0
Cobra708o,1297.816696042056,0
Cobra708o,1297.8784581109157,0
Cobra708o,1297.9402201797757,0
Cobra708o,1298.0019822486356,0
Cobra708o,1298.0637443174953,0
Cobra708o,1298.125506386355,0
Cobra708o,1298.187268455215,0
Cobra708o,1298.249030524075,0
Cobra708o,1298.3107925929346,0
Cobra708o,1298.3725546617943,0
Cobra708o,1298.4343167306542,0
Cobra708o,1298.4960787995142,0
Cobra708o,1298.557840868374,0
Cobra708o,1298.6196029372336,0
Cobra708o,1298.6813650060935,0
Cobra708o,1298.7431270749535,0
Cobra708o,1298.8048891438132,0
Cobra708o,1298.8666512126729,0
Cobra708o,1298.9284132815328,0
Cobra708o,1298.9901753503927,0
Cobra708o,1299.0519374192525,0
Cobra708o,1299.1136994881122,0
Cobra708o,1299.175461556972,0
Cobra708o,1299.237223625832,0
Cobra708o,1299.2989856946917,0
Cobra708o,1299.3607477635514,0
Cobra708o,1299.4225098324114,0
Cobra708o,1299.4842719012713,0
Cobra708o,1299.546033970131,0
Cobra708o,1299.6077960389907,0
Cobra708o,1299.6695581078507,0
Cobra708o,1299.7313201767106,0
Cobra708o,1299.7930822455703,0
Cobra708o,1299.85484431443,0
Cobra708o,1299.91660638329,0
Cobra708o,1299.9783684521499,0
Cobra708o,1300.0401305210096,0
Cobra708o,1300.1018925898693,0
Cobra708o,1300.1636546587292,0
Cobra708o,1300.2254167275892,0
Cobra708o,1300.2871787964489,0
Cobra708o,1300.3489408653086,0
Cobra708o,1300.4107029341685,0
Cobra708o,1300.4724650030284,0
Cobra708o,1300.5342270718882,0
Cobra708o,1300.5959891407479,0
Cobra708o,1300.6577512096078,0
Cobra708o,1300.7195132784677,0
Cobra708o,1300.7812753473274,0
Cobra708o,1300.8430374161871,0
Cobra708o,1300.904799485047,0
Cobra708o,1300.966561553907,0
Cobra708o,1301.0283236227667,0
Cobra708o,1301.0900856916264,0
Cobra708o,1301.1518477604864,0
Cobra708o,1301.2136098293463,0
Cobra708o,1301.275371898206,0
Cobra708o,1301.3371339670657,0
Cobra708o,1301.3988960359256,0
Cobra708o,1301.4606581047856,0
Cobra708o,1301.5224201736453,0
Cobra708o,1301.584182242505,0
Cobra708o,1301.645944311365,0
Cobra708o,1301.7077063802249,0
Cobra708o,1301.7694684490846,0
Cobra708o,1301.8312305179443,0
Cobra708o,1301.8929925868042,0
Cobra708o,1301.9547546556641,0
Cobra708o,1302.0165167245239,0
Cobra708o,1302.0782787933836,0
Cobra708o,1302.1400408622435,0
Cobra708o,1302.2018029311034,0
Cobra708o,1302.2635649999631,0
Cobra708o,1302.3253270688228,0
Cobra708o,1302.3870891376828,0
Cobra708o,1302.4488512065427,0
Cobra708o,1302.5106132754024,0
Cobra708o,1302.5723753442621,0
Cobra708o,1302.634137413122,0
Cobra708o,1302.695899481982,0
Cobra708o,1302.7576615508417,0
Cobra708o,1302.8194236197014,0
Cobra708o,1302.8811856885613,0
Cobra708o,1302.9429477574213,0
Cobra708o,1303.004709826281,0
Cobra708o,1303.0664718951407,0
Cobra708o,1303.1282339640006,0
Cobra708o,1303.1899960328606,0
Cobra708o,1303.2517581017203,0
Cobra708o,1303.31352017058,0
Cobra708o,1303.37528223944,0
Cobra708o,1303.4370443082998,0
Cobra708o,1303.4988063771596,0
Cobra708o,1303.5605684460193,0
Cobra708o,1303.6223305148792,0
Cobra708o,1303.6840925837391,0
Cobra708o,1303.7458546525988,0
Cobra708o,1303.8076167214585,0
Cobra708o,1303.8693787903185,0
Cobra708o,1303.9311408591784,0
Cobra708o,1303.9929029280381,0
Cobra708o,1304.0546649968978,0
Cobra708o,1304.1164270657578,0
Cobra708o,1304.1781891346177,0
Cobra708o,1304.2399512034774,0
Cobra708o,1304.301713272337,0
Cobra708o,1304.363475341197,0
Cobra708o,1304.425237410057,0
Cobra708o,1304.4869994789167,0
Cobra708o,1304.5487615477764,0
Cobra708o,1304.6105236166363,0
Cobra708o,1304.6722856854963,0
Cobra708o,1304.734047754356,0
Cobra708o,1304.7958098232157,0
Cobra708o,1304.8575718920756,0
Cobra708o,1304.9193339609355,0
Cobra708o,1304.9810960297953,0
Cobra708o,1305.042858098655,0
Cobra708o,1305.104620167515,0
Cobra708o,1305.1663822363748,0
Cobra708o,1305.2281443052345,0
Cobra708o,1305.2899063740942,0
Cobra708o,1305.3516684429542,0
Cobra708o,1305.413430511814,0
Cobra708o,1305.4751925806738,0
Cobra708o,1305.5369546495335,0
Cobra708o,1305.5987167183935,0
Cobra708o,1305.6604787872534,0
Cobra708o,1305.722240856113,0
Cobra708o,1305.7840029249728,0
Cobra708o,1305.8457649938327,0
Cobra708o,1305.9075270626927,0
Cobra708o,1305.9692891315524,0
Cobra708o,1306.031051200412,0
Cobra708o,1306.092813269272,0
Cobra708o,1306.154575338132,0
Cobra708o,1306.2163374069917,0
Cobra708o,1306.2780994758514,0
Cobra708o,1306.3398615447113,0
Cobra708o,1306.4016236135712,0
Cobra708o,1306.463385682431,0
Cobra708o,1306.5251477512907,0
Cobra708o,1306.5869098201506,0
Cobra708o,1306.6486718890105,0
Cobra708o,1306.7104339578702,0
Cobra708o,1306.77219602673,0
Cobra708o,1306.8339580955899,0
Cobra708o,1306.8957201644498,0
Cobra708o,1306.9574822333095,0
Cobra708o,1307.0192443021692,0
Cobra708o,1307.0810063710292,0
Cobra708o,1307.142768439889,0
Cobra708o,1307.2045305087488,0
Cobra708o,1307.2662925776085,0
Cobra708o,1307.3280546464684,0
Cobra708o,1307.3898167153284,0
Cobra708o,1307.451578784188,0
Cobra708o,1307.5133408530478,0
Cobra708o,1307.5751029219077,0
Cobra708o,1307.6368649907677,0
Cobra708o,1307.6986270596274,0
Cobra708o,1307.760389128487,0
Cobra708o,1307.822151197347,0
Cobra708o,1307.883913266207,0
Cobra708o,1307.9456753350667,0
Cobra708o,1308.0074374039264,0
Cobra708o,1308.0691994727863,0
Cobra708o,1308.1309615416462,0
Cobra708o,1308.192723610506,0
Cobra708o,1308.2544856793656,0
Cobra708o,1308.3162477482256,0
Cobra708o,1308.3780098170855,0
Cobra708o,1308.4397718859452,0
Cobra708o,1308.501533954805,0
Cobra708o,1308.5632960236649,0
Cobra708o,1308.6250580925248,0
Cobra708o,1308.6868201613845,0
Cobra708o,1308.7485822302442,0
Cobra708o,1308.8103442991041,0
Cobra708o,1308.872106367964,0
Cobra708o,1308.9338684368238,0
Cobra708o,1308.9956305056835,0
Cobra708o,1309.0573925745434,0
Cobra708o,1309.1191546434034,0
Cobra708o,1309.180916712263,0
Cobra708o,1309.2426787811228,0
Cobra708o,1309.3044408499827,0
Cobra708o,1309.3662029188426,0
Cobra708o,1309.4279649877024,0
Cobra708o,1309.489727056562,0
Cobra708o,1309.551489125422,0
Cobra708o,1309.613251194282,0
Cobra708o,1309.6750132631416,0
Cobra708o,1309.7367753320013,0
Cobra708o,1309.7985374008613,0
Cobra708o,1309.8602994697212,0
Cobra708o,1309.922061538581,0
Cobra708o,1309.9838236074406,0
Cobra708o,1310.0455856763006,0
Cobra708o,1310.1073477451605,0
Cobra708o,1310.1691098140202,0
Cobra708o,1310.23087188288,0
Cobra708o,1310.2926339517398,0
Cobra708o,1310.3543960205998,0
Cobra708o,1310.4161580894595,0
Cobra708o,1310.4779201583192,0
Cobra708o,1310.5396822271791,0
Cobra708o,1310.601444296039,0
Cobra708o,1310.6632063648988,0
Cobra708o,1310.7249684337585,0
Cobra708o,1310.7867305026184,0
Cobra708o,1310.8484925714783,0
Cobra708o,1310.910254640338,0
Cobra708o,1310.9720167091978,0
Cobra708o,1311.0337787780577,0
Cobra708o,1311.0955408469176,0
Cobra708o,1311.1573029157773,0
Cobra708o,1311.219064984637,0
Cobra708o,1311.280827053497,0
Cobra708o,1311.342589122357,0
Cobra708o,1311.4043511912166,0
Cobra708o,1311.4661132600763,0
Cobra708o,1311.5278753289363,0
Cobra708o,1311.5896373977962,0
Cobra708o,1311.651399466656,0
Cobra708o,1311.7131615355156,0
Cobra708o,1311.7749236043755,0
Cobra708o,1311.8366856732355,0
Cobra708o,1311.8984477420952,0
Cobra708o,1311.960209810955,0
Cobra708o,1312.0219718798148,0
Cobra708o,1312.0837339486748,0
Cobra708o,1312.1454960175345,0
Cobra708o,1312.2072580863942,0
Cobra708o,1312.269020155254,0
Cobra708o,1312.330782224114,0
Cobra708o,1312.3925442929738,0
Cobra708o,1312.4543063618335,0
Cobra708o,1312.5160684306934,0
Cobra708o,1312.5778304995533,0
Cobra708o,1312.639592568413,0
Cobra708o,1312.7013546372727,0
Cobra708o,1312.7631167061327,0
Cobra708o,1312.8248787749926,0
Cobra708o,1312.8866408438523,0
Cobra708o,1312.948402912712,0
Cobra708o,1313.010164981572,0
Cobra708o,1313.071927050432,0
Cobra708o,1313.1336891192916,0
Cobra708o,1313.1954511881513,0
Cobra708o,1313.2572132570112,0
Cobra708o,1313.3189753258712,0
Cobra708o,1313.3807373947309,0
Cobra708o,1313.4424994635906,0
Cobra708o,1313.5042615324505,0
Cobra708o,1313.5660236013105,0
Cobra708o,1313.6277856701702,0
Cobra708o,1313.6895477390299,0
Cobra708o,1313.7513098078898,0
Cobra708o,1313.8130718767497,0
Cobra708o,1313.8748339456095,0
Cobra708o,1313.9365960144692,0
Cobra708o,1313.998358083329,0
Cobra708o,1314.060120152189,0
Cobra708o,1314.1218822210487,0
Cobra708o,1314.1836442899084,0
Cobra708o,1314.2454063587684,0
Cobra708o,1314.3071684276283,0
Cobra708o,1314.368930496488,0
Cobra708o,1314.4306925653477,0
Cobra708o,1314.4924546342077,0
Cobra708o,1314.5542167030676,0
Cobra708o,1314.6159787719273,0
Cobra708o,1314.677740840787,0
Cobra708o,1314.739502909647,0
Cobra708o,1314.8012649785069,0
Cobra708o,1314.8630270473666,0
Cobra708o,1314.9247891162263,0
Cobra708o,1314.9865511850862,0
Cobra708o,1315.0483132539462,0
Cobra708o,1315.1100753228059,0
Cobra708o,1315.1718373916656,0
Cobra708o,1315.2335994605255,0
Cobra708o,1315.2953615293854,0
Cobra708o,1315.3571235982452,0
Cobra708o,1315.4188856671049,0
Cobra708o,1315.4806477359648,0
Cobra708o,1315.5424098048247,0
Cobra708o,1315.6041718736844,0
Cobra708o,1315.6659339425441,0
Cobra708o,1315.727696011404,0
Cobra708o,1315.789458080264,0
Cobra708o,1315.8512201491237,0
Cobra708o,1315.9129822179834,0
Cobra708o,1315.9747442868434,0
Cobra708o,1316.0365063557033,0
Cobra708o,1316.098268424563,0
Cobra708o,1316.1600304934227,0
Cobra708o,1316.2217925622826,0
Cobra708o,1316.2835546311426,0
Cobra708o,1316.3453167000023,0
Cobra708o,1316.407078768862,0
Cobra708o,1316.468840837722,0
Cobra708o,1316.5306029065819,0
Cobra708o,1316.5923649754416,0
Cobra708o,1316.6541270443013,0
Cobra708o,1316.7158891131612,0
Cobra708o,1316.7776511820211,0
Cobra708o,1316.8394132508809,0
Cobra708o,1316.9011753197406,0
Cobra708o,1316.9629373886005,0
Cobra708o,1317.0246994574604,0
Cobra708o,1317.0864615263201,0
Cobra708o,1317.1482235951798,0
Cobra708o,1317.2099856640398,0
Cobra708o,1317.2717477328997,0
Cobra708o,1317.3335098017594,0
Cobra708o,1317.3952718706191,0
Cobra708o,1317.457033939479,0
Cobra708o,1317.518796008339,0
Cobra708o,1317.5805580771987,0
Cobra708o,1317.6423201460584,0
Cobra708o,1317.7040822149183,0
Cobra708o,1317.7658442837783,0
Cobra708o,1317.827606352638,0
Cobra708o,1317.8893684214977,0
Cobra708o,1317.9511304903576,0
Cobra708o,1318.0128925592176,0
Cobra708o,1318.0746546280773,0
Cobra708o,1318.136416696937,0
Cobra708o,1318.198178765797,0
Cobra708o,1318.2599408346568,0
Cobra708o,1318.3217029035166,0
Cobra708o,1318.3834649723763,0
Cobra708o,1318.4452270412362,0
Cobra708o,1318.5069891100961,0
Cobra708o,1318.5687511789558,0
Cobra708o,1318.6305132478155,0
Cobra708o,1318.6922753166755,0
Cobra708o,1318.7540373855354,0
Cobra708o,1318.8157994543951,0
Cobra708o,1318.8775615232548,0
Cobra708o,1318.9393235921148,0
Cobra708o,1319.0010856609747,0
Cobra708o,1319.0628477298344,0
Cobra708o,1319.124609798694,0
Cobra708o,1319.186371867554,0
Cobra708o,1319.248133936414,0
Cobra708o,1319.3098960052737,0
Cobra708o,1319.3716580741334,0
Cobra708o,1319.4334201429933,0
Cobra708o,1319.4951822118533,0
Cobra708o,1319.556944280713,0
Cobra708o,1319.6187063495727,0
Cobra708o,1319.6804684184326,0
Cobra708o,1319.7422304872925,0
Cobra708o,1319.8039925561523,0
Cobra708o,1319.865754625012,0
Cobra708o,1319.927516693872,0
Cobra708o,1319.9892787627318,0
Cobra708o,1320.0510408315915,0
Cobra708o,1320.1128029004512,0
Cobra708o,1320.1745649693112,0
Cobra708o,1320.236327038171,0
Cobra708o,1320.2980891070308,0
Cobra708o,1320.3598511758905,0
Cobra708o,1320.4216132447505,0
Cobra708o,1320.4833753136104,0
Cobra708o,1320.54513738247,0
Cobra708o,1320.6068994513298,0
Cobra708o,1320.6686615201897,0
Cobra708o,1320.7304235890497,0
Cobra708o,1320.7921856579094,0
Cobra708o,1320.853947726769,0
Cobra708o,1320.915709795629,0
Cobra708o,1320.977471864489,0
Cobra708o,1321.0392339333487,0
Cobra708o,1321.1009960022084,0
Cobra708o,1321.1627580710683,0
Cobra708o,1321.2245201399282,0
Cobra708o,1321.286282208788,0
Cobra708o,1321.3480442776477,0
Cobra708o,1321.4098063465076,0
Cobra708o,1321.4715684153675,0
Cobra708o,1321.5333304842272,0
Cobra708o,1321.595092553087,0
Cobra708o,1321.6568546219469,0
Cobra708o,1321.7186166908068,0
Cobra708o,1321.7803787596665,0
Cobra708o,1321.8421408285262,0
Cobra708o,1321.9039028973862,0
Cobra708o,1321.965664966246,0
Cobra708o,1322.0274270351058,0
Cobra708o,1322.0891891039655,0
Cobra708o,1322.1509511728254,0
Cobra708o,1322.2127132416854,0
Cobra708o,1322.274475310545,0
Cobra708o,1322.3362373794048,0
Cobra708o,1322.3979994482647,0
Cobra708o,1322.4597615171247,0
Cobra708o,1322.5215235859844,0
Cobra708o,1322.583285654844,0
Cobra708o,1322.645047723704,0
Cobra708o,1322.706809792564,0
Cobra708o,1322.7685718614237,0
Cobra708o,1322.8303339302834,0
Cobra708o,1322.8920959991433,0
Cobra708o,1322.9538580680032,0
Cobra708o,1323.015620136863,0
Cobra708o,1323.0773822057226,0
Cobra708o,1323.1391442745826,0
Cobra708o,1323.2009063434425,0
Cobra708o,1323.2626684123022,0
Cobra708o,1323.324430481162,0
Cobra708o,1323.3861925500219,0
Cobra708o,1323.4479546188818,0
Cobra708o,1323.5097166877415,0
Cobra708o,1323.5714787566012,0
Cobra708o,1323.6332408254611,0
Cobra708o,1323.695002894321,0
Cobra708o,1323.7567649631808,0
Cobra708o,1323.8185270320405,0
Cobra708o,1323.8802891009004,0
Cobra708o,1323.9420511697604,0
Cobra708o,1324.00381323862,0
Cobra708o,1324.0655753074798,0
Cobra708o,1324.1273373763397,0
Cobra708o,1324.1890994451996,0
Cobra708o,1324.2508615140594,0
Cobra708o,1324.312623582919,0
Cobra708o,1324.374385651779,0
Cobra708o,1324.436147720639,0
Cobra708o,1324.4979097894986,0
Cobra708o,1324.5596718583583,0
Cobra708o,1324.6214339272183,0
Cobra708o,1324.6831959960782,0
Cobra708o,1324.744958064938,0
Cobra708o,1324.8067201337976,0
Cobra708o,1324.8684822026576,0
Cobra708o,1324.9302442715175,0
Cobra708o,1324.9920063403772,0
Cobra708o,1325.053768409237,0
Cobra708o,1325.1155304780968,0
Cobra708o,1325.1772925469568,0
Cobra708o,1325.2390546158165,0
Cobra708o,1325.3008166846762,0
Cobra708o,1325.3625787535361,0
Cobra708o,1325.424340822396,0
Cobra708o,1325.4861028912558,0
Cobra708o,1325.5478649601155,0
Cobra708o,1325.6096270289754,0
Cobra708o,1325.6713890978353,0
Cobra708o,1325.733151166695,0
Cobra708o,1325.7949132355548,0
Cobra708o,1325.8566753044147,0
Cobra708o,1325.9184373732746,0
Cobra708o,1325.9801994421343,0
Cobra708o,1326.041961510994,0
Cobra708o,1326.103723579854,0
Cobra708o,1326.165485648714,0
Cobra708o,1326.2272477175736,0
Cobra708o,1326.2890097864333,0
Cobra708o,1326.3507718552933,0
Cobra708o,1326.4125339241532,0
Cobra708o,1326.474295993013,0
Cobra708o,1326.5360580618726,0
Cobra708o,1326.5978201307325,0
Cobra708o,1326.6595821995925,0
Cobra708o,1326.7213442684522,0
Cobra708o,1326.783106337312,0
Cobra708o,1326.8448684061718,0
Cobra708o,1326.9066304750318,0
Cobra708o,1326.9683925438915,0
Cobra708o,1327.0301546127512,0
Cobra708o,1327.091916681611,0
Cobra708o,1327.153678750471,0
Cobra708o,1327.2154408193308,0
Cobra708o,1327.2772028881905,0
Cobra708o,1327.3389649570504,0
Cobra708o,1327.4007270259103,0
Cobra708o,1327.46248909477,0
Cobra708o,1327.5242511636297,0
Cobra708o,1327.5860132324897,0
Cobra708o,1327.6477753013496,0
Cobra708o,1327.7095373702093,0
Cobra708o,1327.771299439069,0
Cobra708o,1327.833061507929,0
Cobra708o,1327.894823576789,0
Cobra708o,1327.9565856456486,0
Cobra708o,1328.0183477145083,0
Cobra708o,1328.0801097833682,0
Cobra708o,1328.1418718522282,0
Cobra708o,1328.2036339210879,0
Cobra708o,1328.2653959899476,0
Cobra708o,1328.3271580588075,0
Cobra708o,1328.3889201276675,0
Cobra708o,1328.4506821965272,0
Cobra708o,1328.5124442653869,0
Cobra708o,1328.5742063342468,0
Cobra708o,1328.6359684031067,0
Cobra708o,1328.6977304719665,0
Cobra708o,1328.7594925408262,0
Cobra708o,1328.821254609686,0
Cobra708o,1328.883016678546,0
Cobra708o,1328.9447787474057,0
Cobra708o,1329.0065408162654,0
Cobra708o,1329.0683028851254,0
Cobra708o,1329.1300649539853,0
Cobra708o,1329.191827022845,0
Cobra708o,1329.2535890917047,0
Cobra708o,1329.3153511605647,0
Cobra708o,1329.3771132294246,0
Cobra708o,1329.4388752982843,0
Cobra708o,1329.500637367144,0
Cobra708o,1329.562399436004,0
Cobra708o,1329.6241615048639,0
Cobra708o,1329.6859235737236,0
Cobra708o,1329.7476856425833,0
Cobra708o,1329.8094477114432,0
Cobra708o,1329.8712097803032,0
Cobra708o,1329.9329718491629,0
Cobra708o,1329.9947339180226,0
Cobra708o,1330.0564959868825,0
Cobra708o,1330.1182580557424,0
Cobra708o,1330.1800201246022,0
Cobra708o,1330.2417821934619,0
Cobra708o,1330.3035442623218,0
Cobra708o,1330.3653063311817,0
Cobra708o,1330.4270684000414,0
Cobra708o,1330.4888304689011,0
Cobra708o,1330.550592537761,0
Cobra708o,1330.612354606621,0
Cobra708o,1330.6741166754807,0
Cobra708o,1330.7358787443404,0
Cobra708o,1330.7976408132004,0
Cobra708o,1330.8594028820603,0
Cobra708o,1330.92116495092,0
Cobra708o,1330.9829270197797,0
Cobra708o,1331.0446890886396,0
Cobra708o,1331.1064511574996,0
Cobra708o,1331.1682132263593,0
Cobra708o,1331.229975295219,0
Cobra708o,1331.291737364079,0
Cobra708o,1331.3534994329389,0
Cobra708o,1331.4152615017986,0
Cobra708o,1331.4770235706583,0
Cobra708o,1331.5387856395182,0
Cobra708o,1331.6005477083781,0
Cobra708o,1331.6623097772379,0
Cobra708o,1331.7240718460976,0
Cobra708o,1331.7858339149575,0
Cobra708o,1331.8475959838174,0
Cobra708o,1331.9093580526771,0
Cobra708o,1331.9711201215368,0
Cobra708o,1332.0328821903968,0
Cobra708o,1332.0946442592567,0
Cobra708o,1332.1564063281164,0
Cobra708o,1332.2181683969761,0
Cobra708o,1332.279930465836,0
Cobra708o,1332.341692534696,0
Cobra708o,1332.4034546035557,0
Cobra708o,1332.4652166724154,0
Cobra708o,1332.5269787412753,0
Cobra708o,1332.5887408101353,0
Cobra708o,1332.650502878995,0
Cobra708o,1332.7122649478547,0
Cobra708o,1332.7740270167146,0
Cobra708o,1332.8357890855746,0
Cobra708o,1332.8975511544343,0
Cobra708o,1332.959313223294,0
Cobra708o,1333.021075292154,0
Cobra708o,1333.0828373610138,0
Cobra708o,1333.1445994298736,0
Cobra708o,1333.2063614987333,0
Cobra708o,1333.2681235675932,0
Cobra708o,1333.3298856364531,0
Cobra708o,1333.3916477053128,0
Cobra708o,1333.4534097741725,0
Cobra708o,1333.5151718430325,0
Cobra708o,1333.5769339118924,0
Cobra708o,1333.6386959807521,0
Cobra708o,1333.7004580496118,0
Cobra708o,1333.7622201184718,0
Cobra708o,1333.8239821873317,0
Cobra708o,1333.8857442561914,0
Cobra708o,1333.947506325051,0
Cobra708o,1334.009268393911,0
Cobra708o,1334.071030462771,0
Cobra708o,1334.1327925316307,0
Cobra708o,1334.1945546004904,0
Cobra708o,1334.2563166693503,0
Cobra708o,1334.3180787382103,0
Cobra708o,1334.37984080707,0
Cobra708o,1334.4416028759297,0
Cobra708o,1334.5033649447896,0
Cobra708o,1334.5651270136495,0
Cobra708o,1334.6268890825093,0
Cobra708o,1334.688651151369,0
Cobra708o,1334.750413220229,0
Cobra708o,1334.8121752890888,0
Cobra708o,1334.8739373579485,0
Cobra708o,1334.9356994268082,0
Cobra708o,1334.9974614956682,0
Cobra708o,1335.059223564528,0
Cobra708o,1335.1209856333878,0
Cobra708o,1335.1827477022475,0
Cobra708o,1335.2445097711075,0
Cobra708o,1335.3062718399674,0
Cobra708o,1335.368033908827,0
Cobra708o,1335.4297959776868,0
Cobra708o,1335.4915580465467,0
Cobra708o,1335.5533201154067,0
Cobra708o,1335.6150821842664,0
Cobra708o,1335.676844253126,0
Cobra708o,1335.738606321986,0
Cobra708o,1335.800368390846,0
Cobra708o,1335.8621304597057,0
Cobra708o,1335.9238925285654,0
Cobra708o,1335.9856545974253,0
Cobra708o,1336.0474166662852,0
Cobra708o,1336.109178735145,0
Cobra708o,1336.1709408040047,0
Cobra708o,1336.2327028728646,0
Cobra708o,1336.2944649417245,0
Cobra708o,1336.3562270105842,0
Cobra708o,1336.417989079444,0
Cobra708o,1336.4797511483039,0
Cobra708o,1336.5415132171638,0
Cobra708o,1336.6032752860235,0
Cobra708o,1336.6650373548832,0
Cobra708o,1336.7267994237432,0
Cobra708o,1336.788561492603,0
Cobra708o,1336.8503235614628,0
Cobra708o,1336.9120856303225,0
Cobra708o,1336.9738476991824,0
Cobra708o,1337.0356097680424,0
Cobra708o,1337.097371836902,0
Cobra708o,1337.1591339057618,0
Cobra708o,1337.2208959746217,0
Cobra708o,1337.2826580434817,0
Cobra708o,1337.3444201123414,0
Cobra708o,1337.406182181201,0
Cobra708o,1337.467944250061,0
Cobra708o,1337.529706318921,0
Cobra708o,1337.5914683877807,0
Cobra708o,1337.6532304566404,0
Cobra708o,1337.7149925255003,0
Cobra708o,1337.7767545943602,0
Cobra708o,1337.83851666322,0
Cobra708o,1337.9002787320796,0
Cobra708o,1337.9620408009396,0
Cobra708o,1338.0238028697995,0
Cobra708o,1338.0855649386592,0
Cobra708o,1338.147327007519,0
Cobra708o,1338.2090890763789,0
Cobra708o,1338.2708511452388,0
Cobra708o,1338.3326132140985,0
Cobra708o,1338.3943752829582,0
Cobra708o,1338.4561373518181,0
Cobra708o,1338.517899420678,0
Cobra708o,1338.5796614895378,0
Cobra708o,1338.6414235583975,0
Cobra708o,1338.7031856272574,0
Cobra708o,1338.7649476961174,0
