Mink026s,1414.383492804502,812.9031603728048
Mink026s,1415.0529330190489,814.2974678186805
Mink026s,1415.7223732335956,815.3514701458737
Mink026s,1416.3918134481426,816.3889969921076
Mink026s,1417.0612536626895,817.6047824073427
Mink026s,1417.7306938772363,818.2016380312607
Mink026s,1418.400134091783,819.0499193661848
Mink026s,1419.06957430633,819.1903311107258
Mink026s,1419.739014520877,818.831859304156
Mink026s,1420.4084547354237,819.0062970473653
Mink026s,1421.0778949499704,818.1497996424441
Mink026s,1421.7473351645174,817.4777879481719
Mink026s,1422.4167753790643,816.8330067777653
Mink026s,1423.086215593611,815.6872120810975
Mink026s,1423.7556558081578,814.5633470922979
Mink026s,1424.4250960227048,813.6452347231233
Mink026s,1425.0945362372518,812.2221506133194
Mink026s,1425.7639764517985,811.5314383816069
Mink026s,1426.4334166663452,810.7407521754728
Mink026s,1427.1028568808922,810.5638452604544
Mink026s,1427.7722970954392,810.2786704942328
Mink026s,1428.441737309986,810.0436193781256
Mink026s,1429.1111775245326,810.6163675851147
Mink026s,1429.7806177390796,811.2113764091938
Mink026s,1430.4500579536266,811.8162895513519
Mink026s,1431.1194981681733,813.0365116670484
Mink026s,1431.78893838272,813.7715502051431
Mink026s,1432.458378597267,815.0822418619466
Mink026s,1433.127818811814,816.2009781769952
Mink026s,1433.7972590263607,817.4454422882801
Mink026s,1434.4666992409075,817.6783104638799
Mink026s,1435.1361394554544,818.2913106492357
Mink026s,1435.8055796700014,818.8342062349554
Mink026s,1436.4750198845481,818.8298204475101
Mink026s,1437.1444600990949,818.998828137011
Mink026s,1437.8139003136419,818.649237869876
Mink026s,1438.4833405281888,817.8358130026971
Mink026s,1439.1527807427356,816.908497131159
Mink026s,1439.8222209572823,815.8392940765831
Mink026s,1440.4916611718293,814.8351085854935
Mink026s,1441.1611013863762,813.7132660169722
Mink026s,1441.830541600923,812.5041497715715
Mink026s,1442.4999818154697,811.6711852947836
Mink026s,1443.1694220300167,811.0535741376023
Mink026s,1443.8388622445636,810.3838343965934
Mink026s,1444.5083024591104,810.1497324373993
Mink026s,1445.1777426736571,809.9127299841102
Mink026s,1445.847182888204,810.4683760071229
Mink026s,1446.516623102751,810.697248335522
Mink026s,1447.1860633172978,811.7765353445859
Mink026s,1447.8555035318445,812.6764394076145
Mink026s,1448.5249437463915,813.9017118185999
Mink026s,1449.1943839609385,814.8196021648265
Mink026s,1449.8638241754852,815.8356001552387
Mink026s,1450.533264390032,816.9139678523613
Mink026s,1451.202704604579,818.1116914973588
Mink026s,1451.8721448191259,818.6348846941116
Mink026s,1452.5415850336726,818.9426481831566
Mink026s,1453.2110252482194,819.3120450355389
Mink026s,1453.8804654627663,819.0075116543896
Mink026s,1454.5499056773133,818.4796951557403
Mink026s,1455.21934589186,817.9890150158217
Mink026s,1455.8887861064068,817.3604212453486
Mink026s,1456.5582263209537,816.1013633659028
Mink026s,1457.2276665355007,814.9225016289098
Mink026s,1457.8971067500474,813.8380543147975
Mink026s,1458.5665469645942,812.7959411552916
Mink026s,1459.2359871791411,811.6556420399858
Mink026s,1459.9054273936881,811.1584909124585
Mink026s,1460.5748676082349,810.6254821753722
Mink026s,1461.2443078227816,809.8881480033643
Mink026s,1461.9137480373286,810.1129310238427
Mink026s,1462.5831882518755,810.4075760048577
Mink026s,1463.2526284664223,810.9469726549273
Mink026s,1463.922068680969,811.5561766065574
Mink026s,1464.591508895516,812.1286376882904
Mink026s,1465.260949110063,813.5593166645803
Mink026s,1465.9303893246097,814.3580548745032
Mink026s,1466.5998295391564,815.7175152858089
Mink026s,1467.2692697537034,816.8989122732889
Mink026s,1467.9387099682504,817.6021338585864
Mink026s,1468.608150182797,818.5497487372071
Mink026s,1469.2775903973438,818.6687463333304
Mink026s,1469.9470306118908,818.8731779178363
Mink026s,1470.6164708264378,818.8224001242922
Mink026s,1471.2859110409845,818.4942652192726
Mink026s,1471.9553512555312,818.1889560155056
Mink026s,1472.6247914700782,817.1575366122726
Mink026s,1473.2942316846252,816.1483665271883
Mink026s,1473.963671899172,815.2132948809775
Mink026s,1474.6331121137187,813.8198012170672
Mink026s,1475.3025523282656,812.9719520612018
Mink026s,1475.9719925428126,811.9602562775697
Mink026s,1476.6414327573593,810.9827488718914
Mink026s,1477.310872971906,810.4914253714492
Mink026s,1477.980313186453,810.2256438045927
Mink026s,1478.649753401,809.9500801340047
Mink026s,1479.3191936155467,809.945153660536
Mink026s,1479.9886338300935,810.7061217025358
Mink026s,1480.6580740446404,811.2509093457492
Mink026s,1481.3275142591874,812.1227790223126
Mink026s,1481.9969544737341,813.1775678309336
Mink026s,1482.666394688281,814.0291915515887
Mink026s,1483.3358349028279,815.617892116574
Mink026s,1484.0052751173748,816.3265475667445
Mink026s,1484.6747153319216,817.4160251134103
Mink026s,1485.3441555464683,818.5894727133527
Mink026s,1486.0135957610153,818.8293842107339
Mink026s,1486.6830359755622,819.1275471804582
Mink026s,1487.352476190109,819.1959132273436
Mink026s,1488.0219164046557,818.9421435815242
Mink026s,1488.6913566192027,818.3514123071947
Mink026s,1489.3607968337496,817.5685770606594
Mink026s,1490.0302370482964,816.5947510197421
Mink026s,1490.6996772628431,815.5835504579516
Mink026s,1491.36911747739,814.5852549723729
Mink026s,1492.038557691937,813.3900019536939
Mink026s,1492.7079979064838,812.2448187412579
Mink026s,1493.3774381210305,811.2641081688342
Mink026s,1494.0468783355775,810.8413227699812
Mink026s,1494.7163185501245,810.0312891261439
Mink026s,1495.3857587646712,810.3745389839681
Mink026s,1496.055198979218,810.0958104255735
Mink026s,1496.724639193765,810.8759426390942
Mink026s,1497.3940794083119,811.1945859029047
Mink026s,1498.0635196228586,812.1439669710422
Mink026s,1498.7329598374054,813.1680976940789
Mink026s,1499.4024000519523,814.0830546577236
Mink026s,1500.0718402664993,815.196488625281
Mink026s,1500.741280481046,816.5946597592115
Mink026s,1501.4107206955928,817.433073075056
Mink026s,1502.0801609101397,818.1691935933121
Mink026s,1502.7496011246867,818.5896676750174
Mink026s,1503.4190413392334,818.7139280421009
Mink026s,1504.0884815537802,819.0346088782179
Mink026s,1504.7579217683272,818.5317829734278
Mink026s,1505.4273619828741,818.3483734143429
Mink026s,1506.0968021974209,817.3882547716695
Mink026s,1506.7662424119676,816.9979633063256
Mink026s,1507.4356826265146,816.0453197272288
Mink026s,1508.1051228410615,814.4958239034704
Mink026s,1508.7745630556083,813.3854860729655
Mink026s,1509.444003270155,812.1678568898575
Mink026s,1510.113443484702,811.5816705021881
Mink026s,1510.782883699249,810.835023739453
Mink026s,1511.4523239137957,810.426794038086
Mink026s,1512.1217641283424,810.2294351777612
Mink026s,1512.7912043428894,810.0646029227938
Mink026s,1513.4606445574364,810.4314002960754
Mink026s,1514.130084771983,811.0339949047701
Mink026s,1514.7995249865298,811.7563182279514
Mink026s,1515.4689652010768,812.5165673485038
Mink026s,1516.1384054156238,814.1276351714905
Mink026s,1516.8078456301705,815.2823824290708
Mink026s,1517.4772858447172,815.8924524576365
Mink026s,1518.1467260592642,817.1557245707293
Mink026s,1518.8161662738112,817.8613010133427
Mink026s,1519.485606488358,818.6705214160545
Mink026s,1520.1550467029047,819.1385783453469
Mink026s,1520.8244869174516,819.1584368307348
Mink026s,1521.4939271319986,819.1913998170044
Mink026s,1522.1633673465453,818.6829355708111
Mink026s,1522.832807561092,817.7508182402933
Mink026s,1523.502247775639,817.1214225742166
Mink026s,1524.171687990186,815.9610877129268
Mink026s,1524.8411282047327,814.7475228399556
Mink026s,1525.5105684192795,813.4192045537085
Mink026s,1526.1800086338264,812.7648382136493
Mink026s,1526.8494488483734,811.5470331475274
Mink026s,1527.5188890629202,811.0949509404501
Mink026s,1528.188329277467,810.3394847232408
Mink026s,1528.8577694920139,810.0927502634898
Mink026s,1529.5272097065608,810.4341709355772
Mink026s,1530.1966499211076,810.5196060265806
Mink026s,1530.8660901356543,811.1127000273374
Mink026s,1531.5355303502013,811.4917756342459
Mink026s,1532.2049705647482,812.718867566712
Mink026s,1532.874410779295,813.9662004156161
Mink026s,1533.5438509938417,814.653778784957
Mink026s,1534.2132912083887,815.6184324386062
Mink026s,1534.8827314229356,816.8254937053534
Mink026s,1535.5521716374824,817.7709119872325
Mink026s,1536.2216118520291,818.5882809635866
Mink026s,1536.891052066576,819.1034073754266
Mink026s,1537.560492281123,819.2219539316262
Mink026s,1538.2299324956698,819.0540515702174
Mink026s,1538.8993727102165,818.5187616247954
Mink026s,1539.5688129247635,817.8053090452115
Mink026s,1540.2382531393105,817.1840523091726
Mink026s,1540.9076933538572,815.8862606022294
Mink026s,1541.577133568404,815.2145283423013
Mink026s,1542.246573782951,813.9691482554313
Mink026s,1542.9160139974979,812.7991293183402
Mink026s,1543.5854542120446,811.9963113901151
Mink026s,1544.2548944265914,810.9798708773084
Mink026s,1544.9243346411383,810.4803820286443
Mink026s,1545.5937748556853,810.3688995696983
Mink026s,1546.263215070232,810.1842685693708
Mink026s,1546.9326552847788,810.3847613432108
Mink026s,1547.6020954993257,810.5850455911861
Mink026s,1548.2715357138727,811.2809077570109
Mink026s,1548.9409759284194,812.4714489938798
Mink026s,1549.6104161429662,813.4980161654607
Mink026s,1550.2798563575132,814.4857402394822
Mink026s,1550.9492965720601,815.8877703917129
Mink026s,1551.6187367866069,816.7062999811066
Mink026s,1552.2881770011536,817.4903567339175
Mink026s,1552.9576172157006,818.3631711985638
Mink026s,1553.6270574302475,819.0112068714973
Mink026s,1554.2964976447943,819.1065007374141
Mink026s,1554.965937859341,818.8132662152366
Mink026s,1555.635378073888,818.4099008098635
Mink026s,1556.304818288435,818.1307823515505
Mink026s,1556.9742585029817,817.5415757362912
Mink026s,1557.6436987175284,816.6329897708329
Mink026s,1558.3131389320754,815.3641901402746
Mink026s,1558.9825791466224,813.8757467343779
Mink026s,1559.652019361169,813.1267102456993
Mink026s,1560.3214595757158,811.8314433339832
Mink026s,1560.9908997902628,811.028114683203
Mink026s,1561.6603400048098,810.5225037383028
Mink026s,1562.3297802193565,809.9681236367943
Mink026s,1562.9992204339032,809.9862640743743
Mink026s,1563.6686606484502,810.2122242092915
Mink026s,1564.3381008629972,810.4538366760574
Mink026s,1565.007541077544,811.4826271494927
Mink026s,1565.6769812920907,812.4363852593751
Mink026s,1566.3464215066376,813.4301794030172
Mink026s,1567.0158617211846,814.6901892806661
Mink026s,1567.6853019357313,815.3152661697602
Mink026s,1568.354742150278,816.3628728804221
Mink026s,1569.024182364825,817.3349323512933
Mink026s,1569.693622579372,817.9808982465704
Mink026s,1570.3630627939187,818.8873974429488
Mink026s,1571.0325030084655,819.320354990094
Mink026s,1571.7019432230124,818.9850484627574
Mink026s,1572.3713834375594,818.5439130251639
Mink026s,1573.0408236521062,818.5232617140715
Mink026s,1573.710263866653,817.3865403087517
Mink026s,1574.3797040811999,816.8904728307979
Mink026s,1575.0491442957468,815.5464887085326
Mink026s,1575.7185845102936,814.6979748364402
Mink026s,1576.3880247248403,813.1286761773814
Mink026s,1577.0574649393873,812.2435172236526
Mink026s,1577.7269051539342,811.3940519430303
Mink026s,1578.396345368481,810.7616263110436
Mink026s,1579.0657855830277,810.379370577644
Mink026s,1579.7352257975747,809.8561330887388
Mink026s,1580.4046660121217,810.05183881267
Mink026s,1581.0741062266684,810.6640782001722
Mink026s,1581.7435464412151,810.8193679573865
Mink026s,1582.412986655762,811.8680780358353
Mink026s,1583.082426870309,812.8384196843926
Mink026s,1583.7518670848558,814.0521665689704
Mink026s,1584.4213072994025,815.0275089687754
Mink026s,1585.0907475139495,815.9416589731741
Mink026s,1585.7601877284965,817.2275155604432
Mink026s,1586.4296279430432,818.0656522073172
Mink026s,1587.09906815759,818.77238098366
Mink026s,1587.768508372137,818.9608465654146
Mink026s,1588.437948586684,819.0068499255784
Mink026s,1589.1073888012306,818.8487501819751
Mink026s,1589.7768290157774,818.2825040885215
Mink026s,1590.4462692303243,817.7864165334948
Mink026s,1591.1157094448713,816.8395640436031
Mink026s,1591.785149659418,815.7242945597768
Mink026s,1592.4545898739648,814.5604865892038
Mink026s,1593.1240300885117,813.5301880449969
Mink026s,1593.7934703030587,812.5835316910899
Mink026s,1594.4629105176055,811.4375251479618
Mink026s,1595.1323507321522,811.0270182328574
Mink026s,1595.8017909466992,810.191377695167
Mink026s,1596.4712311612461,809.9319180311105
Mink026s,1597.1406713757929,810.1022732364275
Mink026s,1597.8101115903396,810.6167383841746
Mink026s,1598.4795518048866,811.110903502367
Mink026s,1599.1489920194335,812.0704609260647
Mink026s,1599.8184322339803,812.9708409118426
Mink026s,1600.487872448527,814.1363980963908
Mink026s,1601.157312663074,814.8781049915711
Mink026s,1601.826752877621,816.1129632251032
Mink026s,1602.4961930921677,817.1639777326357
Mink026s,1603.1656333067144,817.6353745660315
Mink026s,1603.8350735212614,818.5813667893926
Mink026s,1604.5045137358084,819.0224074728053
Mink026s,1605.173953950355,818.9899957413827
Mink026s,1605.8433941649018,818.9168538021516
Mink026s,1606.5128343794488,818.7405786364201
Mink026s,1607.1822745939958,817.9963213495247
Mink026s,1607.8517148085425,816.9496918156168
Mink026s,1608.5211550230892,815.9319020642429
Mink026s,1609.1905952376362,815.0332641886745
Mink026s,1609.8600354521832,813.5084844790954
Mink026s,1610.52947566673,812.6301325079621
Mink026s,1611.1989158812767,811.6578550384683
Mink026s,1611.8683560958236,811.0468099500781
Mink026s,1612.5377963103706,810.3242231090578
Mink026s,1613.2072365249173,810.0430770599687
Mink026s,1613.876676739464,810.2171718910446
Mink026s,1614.546116954011,810.2597389666281
Mink026s,1615.215557168558,810.8498623036662
Mink026s,1615.8849973831047,811.8400948308082
Mink026s,1616.5544375976515,812.8143318481148
Mink026s,1617.2238778121985,813.3044852766833
Mink026s,1617.8933180267454,814.8680088747082
Mink026s,1618.5627582412922,816.069841330674
Mink026s,1619.232198455839,817.1026939713544
Mink026s,1619.9016386703859,817.5938657850135
Mink026s,1620.5710788849328,818.162062589384
Mink026s,1621.2405190994796,818.8251901100816
Mink026s,1621.9099593140263,819.1129853380069
Mink026s,1622.5793995285733,818.9802565638323
Mink026s,1623.2488397431202,818.5614431818733
Mink026s,1623.918279957667,817.8168768603192
Mink026s,1624.5877201722137,817.3664295253675
Mink026s,1625.2571603867607,816.2150879629543
Mink026s,1625.9266006013077,815.0920889208984
Mink026s,1626.5960408158544,814.1335337948516
Mink026s,1627.2654810304011,812.6941169195411
Mink026s,1627.934921244948,811.7442882756887
Mink026s,1628.604361459495,811.1730364586067
Mink026s,1629.2738016740418,810.6686977559108
Mink026s,1629.9432418885885,810.0679544935025
Mink026s,1630.6126821031355,810.2238368765012
Mink026s,1631.2821223176825,810.4030181399173
Mink026s,1631.9515625322292,810.5251138255372
Mink026s,1632.621002746776,811.7199635204722
Mink026s,1633.290442961323,812.2173234216618
Mink026s,1633.95988317587,813.4868897673722
Mink026s,1634.6293233904166,814.5699836104523
Mink026s,1635.2987636049634,815.5389691917346
Mink026s,1635.9682038195103,816.6496121940262
Mink026s,1636.6376440340573,817.7236355829718
Mink026s,1637.307084248604,818.2604092620603
Mink026s,1637.9765244631508,819.2001848247686
Mink026s,1638.6459646776977,819.0180294739299
Mink026s,1639.3154048922447,819.0502924202535
Mink026s,1639.9848451067915,818.7312014739724
Mink026s,1640.6542853213382,818.1316290201137
Mink026s,1641.3237255358852,817.3274795781933
Mink026s,1641.9931657504321,816.6060448071662
Mink026s,1642.6626059649789,815.1552788017743
Mink026s,1643.3320461795256,814.1154821942135
Mink026s,1644.0014863940726,813.258788995564
Mink026s,1644.6709266086195,812.1152944754788
Mink026s,1645.3403668231663,811.3672195297453
Mink026s,1646.009807037713,810.5210078703013
Mink026s,1646.67924725226,810.0369140383001
Mink026s,1647.348687466807,810.1357356002496
Mink026s,1648.0181276813537,810.30222628826
Mink026s,1648.6875678959004,810.408372253301
Mink026s,1649.3570081104474,811.2473814472826
Mink026s,1650.0264483249944,811.9609178241723
Mink026s,1650.695888539541,813.0551870234736
Mink026s,1651.3653287540878,814.3220325847786
Mink026s,1652.0347689686348,815.3402456611899
Mink026s,1652.7042091831818,816.5244638724657
Mink026s,1653.3736493977285,817.6468335871459
Mink026s,1654.0430896122753,818.1986198533032
Mink026s,1654.7125298268222,819.0171977528043
Mink026s,1655.3819700413692,819.1304200465134
Mink026s,1656.051410255916,819.3252996724237
Mink026s,1656.7208504704627,819.0783023557603
Mink026s,1657.3902906850096,818.5004429282466
Mink026s,1658.0597308995566,817.6495681828166
Mink026s,1658.7291711141033,816.7605704243722
Mink026s,1659.39861132865,815.3567013961678
Mink026s,1660.068051543197,814.2404153416401
Mink026s,1660.737491757744,813.5452447293463
