Prawn367i,1600.581314241523,330.04377500533423
Prawn367i,1600.8477655788083,330.22194324560348
Prawn367i,1601.114216916094,330.30811707713286
Prawn367i,1601.3806682533796,330.42487665535458
Prawn367i,1601.647119590665,330.47361480948791
Prawn367i,1601.9135709279503,330.58530436832717
Prawn367i,1602.180022265236,330.65885654862586
Prawn367i,1602.4464736025216,330.63773981794537
Prawn367i,1602.712924939807,330.68529033860847
Prawn367i,1602.9793762770923,330.64965570204896
Prawn367i,1603.245827614378,330.87103541464626
Prawn367i,1603.5122789516636,330.9600387293425
Prawn367i,1603.778730288949,330.93304512420252
Prawn367i,1604.0451816262344,331.06472170349201
Prawn367i,1604.31163296352,331.12066741911519
Prawn367i,1604.5780843008056,331.12697381351455
Prawn367i,1604.844535638091,331.37459975360582
Prawn367i,1605.1109869753764,331.38294089573486
Prawn367i,1605.377438312662,331.46049765342246
Prawn367i,1605.6438896499476,331.59955013558431
Prawn367i,1605.910340987233,331.55516814279656
Prawn367i,1606.1767923245184,331.54913636088389
Prawn367i,1606.443243661804,331.78117429688245
Prawn367i,1606.7096949990896,331.83590896207932
Prawn367i,1606.976146336375,331.96172479760776
Prawn367i,1607.2425976736604,331.99954250478066
Prawn367i,1607.509049010946,332.15591385074691
Prawn367i,1607.7755003482316,332.20487935965178
Prawn367i,1608.041951685517,332.29804594013035
Prawn367i,1608.3084030228024,332.20333084294839
Prawn367i,1608.574854360088,332.29248546159653
Prawn367i,1608.8413056973736,332.42953015481157
Prawn367i,1609.107757034659,332.43735006585507
Prawn367i,1609.3742083719444,332.5854114618125
Prawn367i,1609.64065970923,332.67162371321638
Prawn367i,1609.9071110465156,332.79565022973844
Prawn367i,1610.173562383801,332.73182799570679
Prawn367i,1610.4400137210864,332.94112226766862
Prawn367i,1610.706465058372,332.85740397571942
Prawn367i,1610.9729163956576,332.95656513358387
Prawn367i,1611.239367732943,333.1959341052476
Prawn367i,1611.5058190702284,333.17376728405236
Prawn367i,1611.772270407514,333.37963112068059
Prawn367i,1612.0387217447997,333.43594388236426
Prawn367i,1612.305173082085,333.27334538504664
Prawn367i,1612.5716244193704,333.48275213272905
Prawn367i,1612.838075756656,333.56715742481924
Prawn367i,1613.1045270939417,333.5544691154364
Prawn367i,1613.370978431227,333.66081508696868
Prawn367i,1613.6374297685124,333.73323274489871
Prawn367i,1613.903881105798,333.83899588755776
Prawn367i,1614.1703324430837,333.8419610286935
Prawn367i,1614.436783780369,333.97634832396778
Prawn367i,1614.7032351176545,334.03464943432886
Prawn367i,1614.96968645494,334.16226061540408
Prawn367i,1615.2361377922257,334.3080610229141
Prawn367i,1615.502589129511,334.27449749604637
Prawn367i,1615.7690404667965,334.41087789851844
Prawn367i,1616.035491804082,334.46824670110561
Prawn367i,1616.3019431413677,334.48039074589923
Prawn367i,1616.568394478653,334.48031100545688
Prawn367i,1616.8348458159385,334.67134564048081
Prawn367i,1617.101297153224,334.72643912815289
Prawn367i,1617.3677484905097,334.74711736447495
Prawn367i,1617.634199827795,334.89821221861013
Prawn367i,1617.9006511650805,334.92502331300454
Prawn367i,1618.167102502366,335.07114909301731
Prawn367i,1618.4335538396517,335.18234207991816
Prawn367i,1618.700005176937,335.12440643359827
Prawn367i,1618.9664565142225,335.28223176060771
Prawn367i,1619.2329078515081,335.33304592702177
Prawn367i,1619.4993591887937,335.41873146534425
Prawn367i,1619.7658105260791,335.54071721898487
Prawn367i,1620.0322618633645,335.53039647830855
Prawn367i,1620.2987132006501,335.59226574411838
Prawn367i,1620.5651645379357,335.70292648713558
Prawn367i,1620.8316158752211,335.79693206946013
Prawn367i,1621.0980672125065,335.8921520114115
Prawn367i,1621.3645185497921,336.08103392776695
Prawn367i,1621.6309698870778,335.90896421602241
Prawn367i,1621.8974212243631,336.07828009029726
Prawn367i,1622.1638725616485,336.23732378391981
Prawn367i,1622.4303238989341,336.38360059811708
Prawn367i,1622.6967752362198,336.42827636190066
Prawn367i,1622.9632265735052,336.28086617002174
Prawn367i,1623.2296779107905,336.35759664187714
Prawn367i,1623.4961292480762,336.53733219647535
Prawn367i,1623.7625805853618,336.53131182478319
Prawn367i,1624.0290319226472,336.62673093754717
Prawn367i,1624.2954832599326,336.79687307536307
Prawn367i,1624.5619345972182,336.83334924908957
Prawn367i,1624.8283859345038,336.94776551285059
Prawn367i,1625.0948372717892,336.96854138295481
Prawn367i,1625.3612886090746,336.98024461918573
Prawn367i,1625.6277399463602,337.12126905113763
Prawn367i,1625.8941912836458,337.07637749242798
Prawn367i,1626.1606426209312,337.29777615879578
Prawn367i,1626.4270939582166,337.37658636942552
Prawn367i,1626.6935452955022,337.29680346651247
Prawn367i,1626.9599966327878,337.50983349714312
Prawn367i,1627.2264479700732,337.52573007760634
Prawn367i,1627.4928993073586,337.63926412529099
Prawn367i,1627.7593506446442,337.66191298554827
Prawn367i,1628.0258019819298,337.84301877472632
Prawn367i,1628.2922533192152,337.72386126991779
Prawn367i,1628.5587046565006,337.95362685791451
Prawn367i,1628.8251559937862,338.0548913308088
Prawn367i,1629.0916073310718,338.08233557152579
Prawn367i,1629.3580586683572,338.23608431628907
Prawn367i,1629.6245100056426,338.26425425745595
Prawn367i,1629.8909613429282,338.3090875575158
Prawn367i,1630.1574126802138,338.52571737393879
Prawn367i,1630.4238640174992,338.50412052334229
Prawn367i,1630.6903153547846,338.51418851159997
Prawn367i,1630.9567666920702,338.57118552219703
Prawn367i,1631.2232180293558,338.63911183024385
Prawn367i,1631.4896693666412,338.70467084621998
Prawn367i,1631.7561207039266,338.88423466478855
Prawn367i,1632.0225720412122,338.94643744445568
Prawn367i,1632.2890233784979,339.1195053720437
Prawn367i,1632.5554747157832,339.11921957739037
Prawn367i,1632.8219260530686,339.03787166195423
Prawn367i,1633.0883773903543,339.14030824824511
Prawn367i,1633.3548287276399,339.30053705886485
Prawn367i,1633.6212800649253,339.41433582102849
Prawn367i,1633.8877314022106,339.44358975688817
Prawn367i,1634.1541827394963,339.47546235820766
Prawn367i,1634.4206340767819,339.53809922142
Prawn367i,1634.6870854140673,339.76346185552836
Prawn367i,1634.9535367513527,339.65610869886359
Prawn367i,1635.2199880886383,339.77556447228903
Prawn367i,1635.486439425924,339.86242636937448
Prawn367i,1635.7528907632093,340.03188896841993
Prawn367i,1636.0193421004947,340.11329946224032
Prawn367i,1636.2857934377803,340.04542388904804
Prawn367i,1636.552244775066,340.12135991033688
Prawn367i,1636.8186961123513,340.24848133710515
Prawn367i,1637.0851474496367,340.28559804927568
Prawn367i,1637.3515987869223,340.41770633963802
Prawn367i,1637.618050124208,340.42643481359977
Prawn367i,1637.8845014614933,340.58834610535854
Prawn367i,1638.1509527987787,340.62355274016591
Prawn367i,1638.4174041360643,340.71662503044604
Prawn367i,1638.68385547335,340.83089193443095
Prawn367i,1638.9503068106353,340.87832701546222
Prawn367i,1639.2167581479207,340.95802104895733
Prawn367i,1639.4832094852063,340.92489345082504
Prawn367i,1639.749660822492,341.19829399066901
Prawn367i,1640.0161121597773,341.10002424626475
Prawn367i,1640.2825634970627,341.30241337313453
Prawn367i,1640.5490148343483,341.20233787012347
Prawn367i,1640.815466171634,341.45410202039596
Prawn367i,1641.0819175089193,341.30657579992169
Prawn367i,1641.3483688462047,341.41504181309153
Prawn367i,1641.6148201834903,341.47359092083951
Prawn367i,1641.881271520776,341.76519656906152
Prawn367i,1642.1477228580613,341.73759861178951
Prawn367i,1642.4141741953467,341.79517898389241
Prawn367i,1642.6806255326323,341.89388185305069
Prawn367i,1642.947076869918,342.03551453435659
Prawn367i,1643.2135282072034,342.11242010247076
Prawn367i,1643.4799795444887,342.09086779412439
Prawn367i,1643.7464308817744,342.05874468889698
Prawn367i,1644.01288221906,342.23541337725004
Prawn367i,1644.2793335563454,342.1813270888
Prawn367i,1644.5457848936308,342.47280952629387
Prawn367i,1644.8122362309164,342.47722467744507
Prawn367i,1645.078687568202,342.57036240690195
Prawn367i,1645.3451389054874,342.64869053871882
Prawn367i,1645.6115902427728,342.77526936625759
Prawn367i,1645.8780415800584,342.73153247425415
Prawn367i,1646.144492917344,342.77949616195457
Prawn367i,1646.4109442546294,342.95841161063112
Prawn367i,1646.6773955919148,343.01570063197761
Prawn367i,1646.9438469292004,343.06655696846889
Prawn367i,1647.210298266486,343.14929096517727
Prawn367i,1647.4767496037714,343.23738482022941
Prawn367i,1647.7432009410568,343.33304615373532
Prawn367i,1648.0096522783424,343.40334200440424
Prawn367i,1648.276103615628,343.42413631466468
Prawn367i,1648.5425549529134,343.43146545702268
Prawn367i,1648.8090062901988,343.61416311640266
Prawn367i,1649.0754576274844,343.68139595809726
Prawn367i,1649.34190896477,343.84494854963827
Prawn367i,1649.6083603020554,343.87787064316166
Prawn367i,1649.8748116393408,343.8233169396363
Prawn367i,1650.1412629766264,343.95114414866197
Prawn367i,1650.407714313912,344.07315484293042
Prawn367i,1650.6741656511974,344.1244202839905
Prawn367i,1650.9406169884828,344.29432120194832
Prawn367i,1651.2070683257684,344.28995732019513
Prawn367i,1651.473519663054,344.37078570237924
Prawn367i,1651.7399710003394,344.38271557766973
Prawn367i,1652.0064223376248,344.47200882765344
Prawn367i,1652.2728736749104,344.43303748472874
Prawn367i,1652.539325012196,344.67494759087691
Prawn367i,1652.8057763494814,344.85214845886821
Prawn367i,1653.0722276867668,344.7945330302008
Prawn367i,1653.3386790240525,344.94976979031827
Prawn367i,1653.605130361338,344.86853969527652
Prawn367i,1653.8715816986235,345.0535434319512
Prawn367i,1654.1380330359088,345.13810366249101
Prawn367i,1654.4044843731945,345.13623448232875
Prawn367i,1654.67093571048,345.29003516525944
Prawn367i,1654.9373870477655,345.35824196267185
Prawn367i,1655.2038383850509,345.32499598583422
Prawn367i,1655.4702897223365,345.39858297675272
Prawn367i,1655.736741059622,345.53688559135526
Prawn367i,1656.0031923969075,345.66747629887652
Prawn367i,1656.2696437341929,345.64234784410127
Prawn367i,1656.5360950714785,345.78034556133974
Prawn367i,1656.802546408764,345.7717458749168
Prawn367i,1657.0689977460495,345.92839710305532
Prawn367i,1657.3354490833349,346.00785278011614
Prawn367i,1657.6019004206205,346.20571423485995
Prawn367i,1657.868351757906,346.12964468817597
Prawn367i,1658.1348030951915,346.298902696119
Prawn367i,1658.401254432477,346.31885200895738
Prawn367i,1658.6677057697625,346.34338761536856
Prawn367i,1658.9341571070481,346.44675508080968
Prawn367i,1659.2006084443335,346.55922318410086
Prawn367i,1659.467059781619,346.46017954695395
Prawn367i,1659.7335111189045,346.71403494278167
Prawn367i,1659.9999624561901,346.77070708294963
Prawn367i,1660.2664137934755,346.79430250781093
Prawn367i,1660.532865130761,346.94653324478992
Prawn367i,1660.7993164680465,347.1006051495437
Prawn367i,1661.0657678053321,347.07140953286336
Prawn367i,1661.3322191426175,347.24775311381222
Prawn367i,1661.598670479903,347.08628695107581
Prawn367i,1661.8651218171885,347.23694552837333
Prawn367i,1662.1315731544742,347.40938198159409
Prawn367i,1662.3980244917595,347.46476747357542
Prawn367i,1662.664475829045,347.46543820003825
Prawn367i,1662.9309271663305,347.64062558329056
Prawn367i,1663.1973785036162,347.5699885919006
Prawn367i,1663.4638298409016,347.84048486276401
Prawn367i,1663.730281178187,347.84556930094539
Prawn367i,1663.9967325154726,347.90616414628812
Prawn367i,1664.2631838527582,347.99720436952657
Prawn367i,1664.5296351900436,347.95655925678443
Prawn367i,1664.796086527329,348.13722997563281
Prawn367i,1665.0625378646146,348.02292751112714
Prawn367i,1665.3289892019002,348.24248660344449
Prawn367i,1665.5954405391856,348.38734180152653
Prawn367i,1665.861891876471,348.38307307746356
Prawn367i,1666.1283432137566,348.36591527599029
Prawn367i,1666.3947945510422,348.57233631113178
Prawn367i,1666.6612458883276,348.60252123921811
Prawn367i,1666.927697225613,348.7196434354118
Prawn367i,1667.1941485628986,348.8456053734111
Prawn367i,1667.4605999001842,348.81626261392881
Prawn367i,1667.7270512374696,348.89808562997729
Prawn367i,1667.993502574755,348.96760214017581
Prawn367i,1668.2599539120406,349.01786095111561
Prawn367i,1668.5264052493262,349.13281659239641
Prawn367i,1668.7928565866116,349.05490094551982
Prawn367i,1669.059307923897,349.17658201495652
Prawn367i,1669.3257592611826,349.31160473534584
Prawn367i,1669.5922105984682,349.51741610060003
Prawn367i,1669.8586619357536,349.42132119421484
Prawn367i,1670.125113273039,349.70737540753606
Prawn367i,1670.3915646103246,349.59399059080306
Prawn367i,1670.6580159476102,349.74196643881953
Prawn367i,1670.9244672848956,349.79668229018495
Prawn367i,1671.190918622181,349.82411502326789
Prawn367i,1671.4573699594666,349.96879129202699
Prawn367i,1671.7238212967522,350.05785180689003
Prawn367i,1671.9902726340376,350.09937176650487
Prawn367i,1672.256723971323,350.19680749069943
Prawn367i,1672.5231753086086,350.23883974084208
Prawn367i,1672.7896266458943,350.43002468539277
Prawn367i,1673.0560779831796,350.51560418457518
Prawn367i,1673.322529320465,350.47158843233967
Prawn367i,1673.5889806577507,350.48852215314577
Prawn367i,1673.8554319950363,350.6027395509646
Prawn367i,1674.1218833323217,350.66467910991855
Prawn367i,1674.388334669607,350.84245383146958
Prawn367i,1674.6547860068927,350.82563086362626
Prawn367i,1674.9212373441783,350.90347187410885
Prawn367i,1675.1876886814637,350.99760953665935
Prawn367i,1675.454140018749,351.08590685907512
Prawn367i,1675.7205913560347,351.09969638590405
Prawn367i,1675.9870426933203,351.27199605522497
Prawn367i,1676.2534940306057,351.39882168498804
Prawn367i,1676.519945367891,351.43035676085117
Prawn367i,1676.7863967051767,351.52537271694922
Prawn367i,1677.0528480424623,351.47664543222044
Prawn367i,1677.3192993797477,351.54691851966771
Prawn367i,1677.585750717033,351.53112862090461
Prawn367i,1677.8522020543187,351.66345773896398
Prawn367i,1678.1186533916043,351.8582658131881
Prawn367i,1678.3851047288897,351.84734419483135
Prawn367i,1678.651556066175,351.92105677971489
Prawn367i,1678.9180074034607,351.98895661797678
Prawn367i,1679.1844587407463,352.09975731059279
Prawn367i,1679.4509100780317,352.11310966339698
Prawn367i,1679.717361415317,352.29570089609581
Prawn367i,1679.9838127526027,352.24741231350839
Prawn367i,1680.2502640898883,352.49042840616585
Prawn367i,1680.5167154271737,352.40961148420132
Prawn367i,1680.783166764459,352.42628075929872
Prawn367i,1681.0496181017447,352.55237990826583
Prawn367i,1681.3160694390303,352.59932452428933
Prawn367i,1681.5825207763157,352.70376410765698
Prawn367i,1681.8489721136011,352.74035707279285
Prawn367i,1682.1154234508867,352.78727316864951
Prawn367i,1682.3818747881724,352.90589513501845
Prawn367i,1682.6483261254577,353.07123075262803
Prawn367i,1682.9147774627431,353.22517907385071
Prawn367i,1683.1812288000287,353.21871899751665
Prawn367i,1683.4476801373144,353.27087486204152
Prawn367i,1683.7141314745998,353.41028928892979
Prawn367i,1683.9805828118851,353.53908633585587
Prawn367i,1684.2470341491708,353.59655492790546
Prawn367i,1684.5134854864564,353.64371688531952
Prawn367i,1684.7799368237418,353.59209622971156
Prawn367i,1685.0463881610272,353.73739448967302
Prawn367i,1685.3128394983128,353.79564125541452
Prawn367i,1685.5792908355984,353.95622260283903
Prawn367i,1685.8457421728838,353.95250084483052
Prawn367i,1686.1121935101692,354.09381361598776
Prawn367i,1686.3786448474548,354.00395198059272
Prawn367i,1686.6450961847404,354.16359584449219
Prawn367i,1686.9115475220258,354.26183906873575
Prawn367i,1687.1779988593112,354.19264161695702
Prawn367i,1687.4444501965968,354.56877307343734
Prawn367i,1687.7109015338824,354.48299765891926
Prawn367i,1687.9773528711678,354.63316741278993
Prawn367i,1688.2438042084532,354.50950185410551
Prawn367i,1688.5102555457388,354.72845914615897
Prawn367i,1688.7767068830244,354.75849661128484
Prawn367i,1689.0431582203098,354.89603217581669
Prawn367i,1689.3096095575952,355.03552372176233
Prawn367i,1689.5760608948808,355.0170058060516
Prawn367i,1689.8425122321664,355.08074727833139
Prawn367i,1690.1089635694518,355.24521654810457
Prawn367i,1690.3754149067372,355.21774918147167
Prawn367i,1690.6418662440228,355.26638154774571
Prawn367i,1690.9083175813084,355.38932023086107
Prawn367i,1691.1747689185938,355.51778742518252
Prawn367i,1691.4412202558792,355.60383334739782
Prawn367i,1691.7076715931648,355.69255322034502
Prawn367i,1691.9741229304504,355.7876479273699
Prawn367i,1692.2405742677358,355.84303283026532
Prawn367i,1692.5070256050212,355.8214275396079
Prawn367i,1692.7734769423068,355.93243149637107
Prawn367i,1693.0399282795925,356.00128876094084
Prawn367i,1693.3063796168778,356.17378057881859
Prawn367i,1693.5728309541632,356.03281172421572
Prawn367i,1693.8392822914489,356.17901726792229
Prawn367i,1694.1057336287345,356.33418659980669
Prawn367i,1694.3721849660199,356.4853471619366
Prawn367i,1694.6386363033052,356.52843523583294
Prawn367i,1694.9050876405909,356.53723892306795
Prawn367i,1695.1715389778765,356.52470985173994
Prawn367i,1695.4379903151619,356.62221011881672
