Quetzal447d,1366.4488926358595,47.922822423529688
Quetzal447d,1367.3361780901835,47.33379191171715
Quetzal447d,1368.2234635445075,46.724779085006723
Quetzal447d,1369.1107489988317,46.110499093769548
Quetzal447d,1369.998034453156,45.505898008815144
Quetzal447d,1370.88531990748,44.8681521999954
Quetzal447d,1371.772605361804,44.253419919742555
Quetzal447d,1372.6598908161282,43.648653040176576
Quetzal447d,1373.5471762704524,43.068234323143059
Quetzal447d,1374.4344617247764,42.445535576167906
Quetzal447d,1375.3217471791004,41.822021399014247
Quetzal447d,1376.2090326334246,41.204023920024682
Quetzal447d,1377.0963180877488,40.61631876168007
Quetzal447d,1377.9836035420728,39.998116855537553
Quetzal447d,1378.8708889963968,39.391115253468278
Quetzal447d,1379.758174450721,38.76303776843676
Quetzal447d,1380.6454599050453,38.173103831913551
Quetzal447d,1381.5327453593693,37.564170347366804
Quetzal447d,1382.4200308136933,36.953345775473942
Quetzal447d,1383.3073162680175,36.344223380090348
Quetzal447d,1384.1946017223418,35.733289086084369
Quetzal447d,1385.0818871766658,35.125469492755109
Quetzal447d,1385.9691726309898,34.500720705788993
Quetzal447d,1386.856458085314,33.898712076652536
Quetzal447d,1387.7437435396382,33.283457014811596
Quetzal447d,1388.6310289939622,32.666686848691
Quetzal447d,1389.5183144482862,32.06093029971823
Quetzal447d,1390.4055999026104,31.455666562016578
Quetzal447d,1391.2928853569347,30.85462984079658
Quetzal447d,1392.1801708112587,30.243621959719064
Quetzal447d,1393.0674562655827,29.628769137793739
Quetzal447d,1393.954741719907,29.009654180970919
Quetzal447d,1394.8420271742311,28.406642689472552
Quetzal447d,1395.7293126285551,27.786281683644397
Quetzal447d,1396.6165980828791,27.186280885387642
Quetzal447d,1397.5038835372034,26.576723942635965
Quetzal447d,1398.3911689915276,25.965453896886952
Quetzal447d,1399.2784544458516,25.352424562530619
Quetzal447d,1400.1657399001756,24.740578051020037
Quetzal447d,1401.0530253544998,24.127143308120711
Quetzal447d,1401.940310808824,23.518192044854011
Quetzal447d,1402.827596263148,22.907891825723254
Quetzal447d,1403.714881717472,22.307625562641224
Quetzal447d,1404.6021671717963,21.694859243516245
Quetzal447d,1405.4894526261205,21.0859382131163
Quetzal447d,1406.3767380804445,20.477252790253907
Quetzal447d,1407.2640235347685,19.865524626232229
Quetzal447d,1408.1513089890927,19.254857677595339
Quetzal447d,1409.038594443417,18.648212976506684
Quetzal447d,1409.925879897741,18.03475251879895
Quetzal447d,1410.813165352065,17.421191311075464
Quetzal447d,1411.7004508063892,16.815854866364258
Quetzal447d,1412.5877362607134,16.202616895443388
Quetzal447d,1413.4750217150374,15.589203620885108
Quetzal447d,1414.3623071693614,14.982824748901173
Quetzal447d,1415.2495926236857,14.375988908189965
Quetzal447d,1416.1368780780099,13.760429022641896
Quetzal447d,1417.024163532334,13.154605285419203
Quetzal447d,1417.911448986658,12.539775556244805
Quetzal447d,1418.7987344409821,11.935060860417385
Quetzal447d,1419.6860198953063,11.324412908363948
Quetzal447d,1420.5733053496303,10.716040787469153
Quetzal447d,1421.4605908039543,10.105589790482968
Quetzal447d,1422.3478762582786,9.4958944372738543
Quetzal447d,1423.2351617126028,8.8824583919227162
Quetzal447d,1424.1224471669268,8.2754219172062484
Quetzal447d,1425.0097326212508,7.6609838094139304
Quetzal447d,1425.897018075575,7.0520029254728938
Quetzal447d,1426.7843035298993,6.4432845154490055
Quetzal447d,1427.6715889842233,5.8330801138286752
Quetzal447d,1428.5588744385473,5.2216717796459013
Quetzal447d,1429.4461598928715,4.6099858361947152
Quetzal447d,1430.3334453471957,4.0022432381759385
Quetzal447d,1431.2207308015197,3.3913548336680357
Quetzal447d,1432.1080162558437,2.7815971614719941
Quetzal447d,1432.995301710168,2.171440433552962
Quetzal447d,1433.8825871644922,1.5614221140397024
Quetzal447d,1434.7698726188162,0.95105519052419218
Quetzal447d,1435.6571580731402,0.34100942154226405
Quetzal447d,1436.5444435274644,-0.26899900254857956
Quetzal447d,1437.4317289817886,-0.8788920378658055
Quetzal447d,1438.3190144361126,-1.4896624644319298
Quetzal447d,1439.2062998904366,-2.0997972094552639
Quetzal447d,1440.0935853447609,-2.7094126579036324
Quetzal447d,1440.980870799085,-3.3199200250629621
Quetzal447d,1441.868156253409,-3.929448810209256
Quetzal447d,1442.755441707733,-4.539132365446517
Quetzal447d,1443.6427271620573,-5.1507637672978017
Quetzal447d,1444.5300126163816,-5.7589968836266001
Quetzal447d,1445.4172980707056,-6.3707254139422034
Quetzal447d,1446.3045835250296,-6.9829375879576316
Quetzal447d,1447.1918689793538,-7.5898341839778842
Quetzal447d,1448.079154433678,-8.1985244889240789
Quetzal447d,1448.966439888002,-8.8134662637466565
Quetzal447d,1449.853725342326,-9.4183165817725314
Quetzal447d,1450.7410107966502,-10.026802480186776
Quetzal447d,1451.6282962509745,-10.641434812610521
Quetzal447d,1452.5155817052985,-11.252307135146021
Quetzal447d,1453.4028671596225,-11.859251944734623
Quetzal447d,1454.2901526139467,-12.47169587740856
Quetzal447d,1455.177438068271,-13.083794072456685
Quetzal447d,1456.064723522595,-13.68932144463958
Quetzal447d,1456.952008976919,-14.302570031055732
Quetzal447d,1457.8392944312432,-14.910352377944271
Quetzal447d,1458.7265798855674,-15.519042324564129
Quetzal447d,1459.6138653398914,-16.133937984183877
Quetzal447d,1460.5011507942154,-16.74497503684518
Quetzal447d,1461.3884362485396,-17.35289407655268
Quetzal447d,1462.2757217028638,-17.957708939638412
Quetzal447d,1463.1630071571878,-18.574809079303318
Quetzal447d,1464.0502926115118,-19.177836718893513
Quetzal447d,1464.937578065836,-19.792558060612357
Quetzal447d,1465.8248635201603,-20.403747116169043
Quetzal447d,1466.7121489744843,-21.014585882649641
Quetzal447d,1467.5994344288083,-21.614513816982452
Quetzal447d,1468.4867198831325,-22.232156876776241
Quetzal447d,1469.3740053374568,-22.836836857561092
Quetzal447d,1470.2612907917808,-23.457235196807037
Quetzal447d,1471.1485762461048,-24.055591727522277
Quetzal447d,1472.035861700429,-24.674139923420586
Quetzal447d,1472.9231471547532,-25.278571028307628
Quetzal447d,1473.8104326090772,-25.888785068616908
Quetzal447d,1474.6977180634012,-26.500915918827271
Quetzal447d,1475.5850035177255,-27.113299553327284
Quetzal447d,1476.4722889720497,-27.726732453058531
Quetzal447d,1477.3595744263737,-28.325358598468373
Quetzal447d,1478.2468598806977,-28.936174956284084
Quetzal447d,1479.134145335022,-29.549581396856109
Quetzal447d,1480.0214307893461,-30.167014935834914
Quetzal447d,1480.9087162436701,-30.769655389004328
Quetzal447d,1481.7960016979941,-31.386628544555279
Quetzal447d,1482.6832871523184,-31.987596732673374
Quetzal447d,1483.5705726066426,-32.61831010898117
Quetzal447d,1484.4578580609666,-33.22580245292334
Quetzal447d,1485.3451435152906,-33.835115646283633
Quetzal447d,1486.2324289696148,-34.438657369806961
Quetzal447d,1487.119714423939,-35.051708516894642
Quetzal447d,1488.006999878263,-35.651235856938804
Quetzal447d,1488.894285332587,-36.264686899522587
Quetzal447d,1489.7815707869113,-36.874462852951503
Quetzal447d,1490.6688562412355,-37.481438537610188
Quetzal447d,1491.5561416955595,-38.100772233332471
Quetzal447d,1492.4434271498835,-38.704043242897207
Quetzal447d,1493.3307126042077,-39.314089301881907
Quetzal447d,1494.217998058532,-39.916323219069575
Quetzal447d,1495.105283512856,-40.539701249647656
Quetzal447d,1495.99256896718,-41.14367420597398
Quetzal447d,1496.8798544215042,-41.755071449965477
Quetzal447d,1497.7671398758284,-42.378530172207604
Quetzal447d,1498.6544253301524,-42.982591248199157
Quetzal447d,1499.5417107844764,-43.591386627451413
Quetzal447d,1500.4289962388007,-44.192728743493483
Quetzal447d,1501.316281693125,-44.815320648298574
Quetzal447d,1502.203567147449,-45.406813489320996
Quetzal447d,1503.090852601773,-46.025963530597281
Quetzal447d,1503.9781380560971,-46.639901768902554
Quetzal447d,1504.8654235104214,-47.23843225033017
Quetzal447d,1505.7527089647454,-47.873355667430616
Quetzal447d,1506.6399944190694,-48.458966246853649
Quetzal447d,1507.5272798733936,-49.080200702377617
Quetzal447d,1508.4145653277178,-49.668605062301445
Quetzal447d,1509.3018507820418,-50.301457566302716
Quetzal447d,1510.1891362363658,-50.908562945008114
Quetzal447d,1511.07642169069,-51.527787305702816
Quetzal447d,1511.9637071450143,-52.10740134089675
Quetzal447d,1512.8509925993383,-52.739692278276898
Quetzal447d,1513.7382780536623,-53.346276962041784
Quetzal447d,1514.6255635079865,-53.959448758569962
Quetzal447d,1515.5128489623107,-54.577197640700511
Quetzal447d,1516.4001344166347,-55.189832945020896
Quetzal447d,1517.2874198709587,-55.799167210816336
Quetzal447d,1518.174705325283,-56.390176585673196
Quetzal447d,1519.0619907796072,-57.006068099707953
Quetzal447d,1519.9492762339312,-57.599171213889925
Quetzal447d,1520.8365616882552,-58.253760200489111
Quetzal447d,1521.7238471425794,-58.848195747825343
Quetzal447d,1522.6111325969036,-59.446607339868081
Quetzal447d,1523.4984180512276,-60.056655892598521
Quetzal447d,1524.3857035055516,-60.669805963437305
Quetzal447d,1525.2729889598759,-61.279680974687352
Quetzal447d,1526.1602744142,-61.89135920087616
Quetzal447d,1527.047559868524,-62.490014038608876
Quetzal447d,1527.934845322848,-63.116533000975068
Quetzal447d,1528.8221307771723,-63.70205436479813
Quetzal447d,1529.7094162314966,-64.342809790035275
Quetzal447d,1530.5967016858206,-64.968752404398543
Quetzal447d,1531.4839871401446,-65.539479159558908
Quetzal447d,1532.3712725944688,-66.144028163399
Quetzal447d,1533.258558048793,-66.768532941581938
Quetzal447d,1534.145843503117,-67.358964260936432
Quetzal447d,1535.033128957441,-67.985484954914227
Quetzal447d,1535.9204144117653,-68.571187874158085
Quetzal447d,1536.8076998660895,-69.211817391308472
Quetzal447d,1537.6949853204135,-69.851080064599685
Quetzal447d,1538.5822707747375,-70.422120313847103
Quetzal447d,1539.4695562290617,-71.054452165159049
Quetzal447d,1540.356841683386,-71.631699630720192
Quetzal447d,1541.24412713771,-72.285469429338761
Quetzal447d,1542.131412592034,-72.876901065204166
Quetzal447d,1543.0186980463582,-73.467358546678298
Quetzal447d,1543.9059835006824,-74.078380977593952
Quetzal447d,1544.7932689550064,-74.6785267240313
Quetzal447d,1545.6805544093304,-75.290849188618012
Quetzal447d,1546.5678398636546,-75.905407384292673
Quetzal447d,1547.4551253179789,-76.516673327921183
Quetzal447d,1548.3424107723029,-77.13041360231172
Quetzal447d,1549.2296962266269,-77.771564166927789
Quetzal447d,1550.116981680951,-78.355166807409148
Quetzal447d,1551.0042671352753,-78.978530183522707
Quetzal447d,1551.8915525895993,-79.578514698942442
Quetzal447d,1552.7788380439233,-80.201147781712478
Quetzal447d,1553.6661234982475,-80.793379074269893
Quetzal447d,1554.5534089525718,-81.418594930980021
Quetzal447d,1555.4406944068958,-82.03380689271016
Quetzal447d,1556.3279798612198,-82.618622162131444
Quetzal447d,1557.215265315544,-83.254039647152482
Quetzal447d,1558.1025507698682,-83.84329027035659
Quetzal447d,1558.9898362241922,-84.461045015723371
Quetzal447d,1559.8771216785162,-85.077245085126052
Quetzal447d,1560.7644071328405,-85.713370594266109
Quetzal447d,1561.6516925871647,-86.294295718282555
Quetzal447d,1562.5389780414887,-86.920261551411173
Quetzal447d,1563.4262634958127,-87.538335584372319
Quetzal447d,1564.313548950137,-88.107489950419762
Quetzal447d,1565.2008344044611,-88.748158121314333
Quetzal447d,1566.0881198587851,-89.352056318931915
Quetzal447d,1566.9754053131091,-89.951395727629034
Quetzal447d,1567.8626907674334,-90.548147910929643
Quetzal447d,1568.7499762217576,-91.178171398999098
Quetzal447d,1569.6372616760816,-91.757972251408205
Quetzal447d,1570.5245471304056,-92.366619706563796
Quetzal447d,1571.4118325847298,-92.996457250094437
Quetzal447d,1572.299118039054,-93.622913222911293
Quetzal447d,1573.186403493378,-94.266189838112297
Quetzal447d,1574.073688947702,-94.807288818185327
Quetzal447d,1574.9609744020263,-95.43144247841299
Quetzal447d,1575.8482598563505,-96.075543831265676
Quetzal447d,1576.7355453106745,-96.65246628234388
Quetzal447d,1577.6228307649985,-97.293913846416046
Quetzal447d,1578.5101162193228,-97.877130297908636
Quetzal447d,1579.397401673647,-98.48530153430012
Quetzal447d,1580.284687127971,-99.138254809011542
Quetzal447d,1581.171972582295,-99.712300980029198
Quetzal447d,1582.0592580366192,-100.29928233783241
Quetzal447d,1582.9465434909434,-100.92864192571379
Quetzal447d,1583.8338289452674,-101.51561136305331
Quetzal447d,1584.7211143995914,-102.16554046447649
Quetzal447d,1585.6083998539157,-102.77932995677158
Quetzal447d,1586.49568530824,-103.37049466665947
Quetzal447d,1587.382970762564,-103.98513519790698
Quetzal447d,1588.270256216888,-104.61730363577033
Quetzal447d,1589.1575416712121,-105.2189608216006
Quetzal447d,1590.0448271255364,-105.82034773780488
Quetzal447d,1590.9321125798604,-106.45140544124438
Quetzal447d,1591.8193980341844,-107.08725091578467
Quetzal447d,1592.7066834885086,-107.63852063947049
Quetzal447d,1593.5939689428328,-108.24640603642239
Quetzal447d,1594.4812543971568,-108.90844252413294
Quetzal447d,1595.3685398514808,-109.47104776238699
Quetzal447d,1596.255825305805,-110.12781669200294
Quetzal447d,1597.1431107601293,-110.69539042877335
Quetzal447d,1598.0303962144533,-111.32384478127143
Quetzal447d,1598.9176816687773,-111.87790782336543
Quetzal447d,1599.8049671231015,-112.54817277144662
Quetzal447d,1600.6922525774257,-113.09521349109725
Quetzal447d,1601.5795380317497,-113.75386738071037
Quetzal447d,1602.4668234860737,-114.33142813220557
Quetzal447d,1603.354108940398,-114.93050603012779
Quetzal447d,1604.2413943947222,-115.60173844068377
Quetzal447d,1605.1286798490462,-116.18159141180413
Quetzal447d,1606.0159653033702,-116.78947867742723
Quetzal447d,1606.9032507576944,-117.40490189559139
Quetzal447d,1607.7905362120187,-118.01700387330645
Quetzal447d,1608.6778216663427,-118.62220901957224
Quetzal447d,1609.5651071206667,-119.2799384963069
Quetzal447d,1610.4523925749909,-119.84610159890327
Quetzal447d,1611.339678029315,-120.41007136344408
Quetzal447d,1612.226963483639,-121.06618351352533
Quetzal447d,1613.114248937963,-121.69864324983939
Quetzal447d,1614.0015343922873,-122.27900509091509
Quetzal447d,1614.8888198466116,-122.9141594845769
Quetzal447d,1615.7761053009356,-123.51324231567315
Quetzal447d,1616.6633907552596,-124.07812521933728
Quetzal447d,1617.5506762095838,-124.72258101987093
Quetzal447d,1618.437961663908,-125.37779580942856
Quetzal447d,1619.325247118232,-125.93729288256117
Quetzal447d,1620.212532572556,-126.5302253137714
Quetzal447d,1621.0998180268803,-127.18571143846545
Quetzal447d,1621.9871034812045,-127.78571677557953
Quetzal447d,1622.8743889355285,-128.37955627925064
Quetzal447d,1623.7616743898525,-129.06258266564592
Quetzal447d,1624.6489598441767,-129.62854431168972
Quetzal447d,1625.536245298501,-130.19670668848067
Quetzal447d,1626.423530752825,-130.85432277061727
Quetzal447d,1627.310816207149,-131.4366242141688
Quetzal447d,1628.1981016614732,-132.11049466475944
Quetzal447d,1629.0853871157974,-132.67626117913673
Quetzal447d,1629.9726725701214,-133.28335449020432
Quetzal447d,1630.8599580244454,-133.90799579487989
Quetzal447d,1631.7472434787696,-134.4644040634671
Quetzal447d,1632.6345289330939,-135.07496267695444
Quetzal447d,1633.5218143874179,-135.68170930151339
Quetzal447d,1634.4090998417419,-136.36567943123404
Quetzal447d,1635.296385296066,-136.92010092154572
Quetzal447d,1636.1836707503903,-137.58240804715382
Quetzal447d,1637.0709562047143,-138.12769338118085
Quetzal447d,1637.9582416590383,-138.744404232741
Quetzal447d,1638.8455271133626,-139.39308274000294
Quetzal447d,1639.7328125676868,-139.96692089585054
Quetzal447d,1640.6200980220108,-140.63234087859843
Quetzal447d,1641.5073834763348,-141.23648284303675
Quetzal447d,1642.394668930659,-141.77325892532653
Quetzal447d,1643.2819543849832,-142.42898363725376
Quetzal447d,1644.1692398393072,-143.07165146744512
Quetzal447d,1645.0565252936312,-143.62635414594965
Quetzal447d,1645.9438107479555,-144.21123376529704
Quetzal447d,1646.8310962022797,-144.85447306663625
Quetzal447d,1647.7183816566037,-145.48854974833381
Quetzal447d,1648.6056671109277,-146.12709056257577
Quetzal447d,1649.492952565252,-146.65125826424432
Quetzal447d,1650.3802380195762,-147.30444733019874
Quetzal447d,1651.2675234739002,-147.85488200423362
Quetzal447d,1652.1548089282242,-148.58961949852022
Quetzal447d,1653.0420943825484,-149.15704782893602
Quetzal447d,1653.9293798368726,-149.72597761397256
Quetzal447d,1654.8166652911966,-150.33324974064448
Quetzal447d,1655.7039507455206,-150.90604544156028
Quetzal447d,1656.5912361998448,-151.57363920968788
Quetzal447d,1657.478521654169,-152.17591888434046
Quetzal447d,1658.365807108493,-152.85534599359809
Quetzal447d,1659.253092562817,-153.35499510743472
Quetzal447d,1660.1403780171413,-153.98308693914828
Quetzal447d,1661.0276634714655,-154.66362588600819
Quetzal447d,1661.9149489257895,-155.23116851256978
Quetzal447d,1662.8022343801135,-155.8893385938174
Quetzal447d,1663.6895198344378,-156.46342039900728
Quetzal447d,1664.576805288762,-157.11108640404794
Quetzal447d,1665.464090743086,-157.68496893180389
Quetzal447d,1666.35137619741,-158.31456440341623
Quetzal447d,1667.2386616517342,-158.90529694538844
Quetzal447d,1668.1259471060584,-159.4745661906025
Quetzal447d,1669.0132325603824,-160.16266181348453
Quetzal447d,1669.9005180147064,-160.782578670693
Quetzal447d,1670.7878034690307,-161.31435759802426
Quetzal447d,1671.675088923355,-161.96422525443558
Quetzal447d,1672.562374377679,-162.58048388345946
Quetzal447d,1673.449659832003,-163.16681917272834
Quetzal447d,1674.3369452863271,-163.79774007259402
Quetzal447d,1675.2242307406514,-164.45301816347171
Quetzal447d,1676.1115161949754,-165.00344413614093
Quetzal447d,1676.9988016492994,-165.64332547540809
Quetzal447d,1677.8860871036236,-166.26385969160518
