Bongo394o,1770.7795387312951,0
Bongo394o,1770.9107575836497,0
Bongo394o,1771.0419764360045,0
Bongo394o,1771.1731952883592,0
Bongo394o,1771.3044141407138,0
Bongo394o,1771.4356329930683,0
Bongo394o,1771.5668518454231,0
Bongo394o,1771.698070697778,0
Bongo394o,1771.8292895501324,0
Bongo394o,1771.960508402487,0
Bongo394o,1772.0917272548418,0
Bongo394o,1772.2229461071965,0
Bongo394o,1772.354164959551,0
Bongo394o,1772.4853838119056,0
Bongo394o,1772.6166026642604,0
Bongo394o,1772.7478215166152,0
Bongo394o,1772.8790403689698,0
Bongo394o,1773.0102592213243,0
Bongo394o,1773.141478073679,0
Bongo394o,1773.2726969260339,0
Bongo394o,1773.4039157783884,0
Bongo394o,1773.535134630743,0
Bongo394o,1773.6663534830977,0
Bongo394o,1773.7975723354525,0
Bongo394o,1773.928791187807,0
Bongo394o,1774.0600100401616,0
Bongo394o,1774.1912288925164,0
Bongo394o,1774.3224477448712,0
Bongo394o,1774.4536665972257,0
Bongo394o,1774.5848854495803,0
Bongo394o,1774.716104301935,0
Bongo394o,1774.8473231542898,0
Bongo394o,1774.9785420066444,0
Bongo394o,1775.109760858999,0
Bongo394o,1775.2409797113537,0
Bongo394o,1775.3721985637085,0
Bongo394o,1775.503417416063,0
Bongo394o,1775.6346362684176,0
Bongo394o,1775.7658551207724,0
Bongo394o,1775.8970739731271,0
Bongo394o,1776.0282928254817,0
Bongo394o,1776.1595116778362,0
Bongo394o,1776.290730530191,0
Bongo394o,1776.4219493825458,0
Bongo394o,1776.5531682349003,0
Bongo394o,1776.684387087255,0
Bongo394o,1776.8156059396097,0
Bongo394o,1776.9468247919644,0
Bongo394o,1777.078043644319,0
Bongo394o,1777.2092624966735,0
Bongo394o,1777.3404813490283,0
Bongo394o,1777.471700201383,0
Bongo394o,1777.6029190537377,0
Bongo394o,1777.7341379060922,0
Bongo394o,1777.865356758447,0
Bongo394o,1777.9965756108018,0
Bongo394o,1778.1277944631563,0
Bongo394o,1778.2590133155109,0
Bongo394o,1778.3902321678656,0
Bongo394o,1778.5214510202204,0
Bongo394o,1778.652669872575,0
Bongo394o,1778.7838887249295,0
Bongo394o,1778.9151075772843,0
Bongo394o,1779.046326429639,0
Bongo394o,1779.1775452819936,0
Bongo394o,1779.3087641343482,0
Bongo394o,1779.439982986703,0
Bongo394o,1779.5712018390577,0
Bongo394o,1779.7024206914123,0
Bongo394o,1779.8336395437668,0
Bongo394o,1779.9648583961216,0
Bongo394o,1780.0960772484764,0
Bongo394o,1780.227296100831,0
Bongo394o,1780.3585149531855,0
Bongo394o,1780.4897338055403,0
Bongo394o,1780.620952657895,0
Bongo394o,1780.7521715102496,0
Bongo394o,1780.8833903626041,0
Bongo394o,1781.014609214959,0
Bongo394o,1781.1458280673137,0
Bongo394o,1781.2770469196682,0
Bongo394o,1781.4082657720228,0
Bongo394o,1781.5394846243776,0
Bongo394o,1781.6707034767323,0
Bongo394o,1781.801922329087,0
Bongo394o,1781.9331411814414,0
Bongo394o,1782.0643600337962,0
Bongo394o,1782.195578886151,0
Bongo394o,1782.3267977385055,0
Bongo394o,1782.45801659086,0
Bongo394o,1782.5892354432149,0
Bongo394o,1782.7204542955697,0
Bongo394o,1782.8516731479242,0
Bongo394o,1782.9828920002788,0
Bongo394o,1783.1141108526335,0
Bongo394o,1783.2453297049883,0
Bongo394o,1783.3765485573429,0
Bongo394o,1783.5077674096974,0
Bongo394o,1783.6389862620522,0
Bongo394o,1783.770205114407,0
Bongo394o,1783.9014239667615,0
Bongo394o,1784.032642819116,0
Bongo394o,1784.1638616714708,0
Bongo394o,1784.2950805238256,0
Bongo394o,1784.4262993761802,0
Bongo394o,1784.5575182285347,0
Bongo394o,1784.6887370808895,0
Bongo394o,1784.8199559332443,0
Bongo394o,1784.9511747855988,0
Bongo394o,1785.0823936379534,0
Bongo394o,1785.2136124903082,0
Bongo394o,1785.344831342663,0
Bongo394o,1785.4760501950175,0
Bongo394o,1785.607269047372,0
Bongo394o,1785.7384878997268,0
Bongo394o,1785.8697067520816,0
Bongo394o,1786.0009256044361,0
Bongo394o,1786.1321444567907,0
Bongo394o,1786.2633633091455,0
Bongo394o,1786.3945821615002,0
Bongo394o,1786.5258010138548,0
Bongo394o,1786.6570198662093,0
Bongo394o,1786.7882387185641,0
Bongo394o,1786.919457570919,0
Bongo394o,1787.0506764232734,0
Bongo394o,1787.181895275628,0
Bongo394o,1787.3131141279828,0
Bongo394o,1787.4443329803375,0
Bongo394o,1787.575551832692,0
Bongo394o,1787.7067706850466,0
Bongo394o,1787.8379895374014,0
Bongo394o,1787.9692083897562,0
Bongo394o,1788.1004272421108,0
Bongo394o,1788.2316460944653,0
Bongo394o,1788.36286494682,0
Bongo394o,1788.4940837991749,0
Bongo394o,1788.6253026515294,0
Bongo394o,1788.756521503884,0
Bongo394o,1788.8877403562387,0
Bongo394o,1789.0189592085935,0
Bongo394o,1789.150178060948,0
Bongo394o,1789.2813969133026,0
Bongo394o,1789.4126157656574,0
Bongo394o,1789.5438346180122,0
Bongo394o,1789.6750534703667,0
Bongo394o,1789.8062723227213,0
Bongo394o,1789.937491175076,0
Bongo394o,1790.0687100274308,0
Bongo394o,1790.1999288797854,0
Bongo394o,1790.33114773214,0
Bongo394o,1790.4623665844947,0
Bongo394o,1790.5935854368495,0
Bongo394o,1790.724804289204,0
Bongo394o,1790.8560231415586,0
Bongo394o,1790.9872419939134,0
Bongo394o,1791.1184608462681,0
Bongo394o,1791.2496796986227,0
Bongo394o,1791.3808985509772,0
Bongo394o,1791.512117403332,0
Bongo394o,1791.6433362556868,0
Bongo394o,1791.7745551080413,0
Bongo394o,1791.905773960396,0
Bongo394o,1792.0369928127507,0
Bongo394o,1792.1682116651054,0
Bongo394o,1792.29943051746,0
Bongo394o,1792.4306493698145,0
Bongo394o,1792.5618682221693,0
Bongo394o,1792.693087074524,0
Bongo394o,1792.8243059268787,0
Bongo394o,1792.9555247792332,0
Bongo394o,1793.086743631588,0
Bongo394o,1793.2179624839428,0
Bongo394o,1793.3491813362973,0
Bongo394o,1793.4804001886519,0
Bongo394o,1793.6116190410066,0
Bongo394o,1793.7428378933614,0
Bongo394o,1793.874056745716,0
Bongo394o,1794.0052755980705,0
Bongo394o,1794.1364944504253,0
Bongo394o,1794.26771330278,0
Bongo394o,1794.3989321551346,0
Bongo394o,1794.5301510074892,0
Bongo394o,1794.661369859844,0
Bongo394o,1794.7925887121987,0
Bongo394o,1794.9238075645533,0
Bongo394o,1795.0550264169078,0
Bongo394o,1795.1862452692626,0
Bongo394o,1795.3174641216174,0
Bongo394o,1795.448682973972,0
Bongo394o,1795.5799018263265,0
Bongo394o,1795.7111206786813,0
Bongo394o,1795.842339531036,0
Bongo394o,1795.9735583833906,0
Bongo394o,1796.1047772357451,0
Bongo394o,1796.2359960881,0
Bongo394o,1796.3672149404547,0
Bongo394o,1796.4984337928092,0
Bongo394o,1796.6296526451638,0
Bongo394o,1796.7608714975186,0
Bongo394o,1796.8920903498733,0
Bongo394o,1797.023309202228,0
Bongo394o,1797.1545280545824,0
Bongo394o,1797.2857469069372,0
Bongo394o,1797.416965759292,0
Bongo394o,1797.5481846116465,0
Bongo394o,1797.679403464001,0
Bongo394o,1797.8106223163559,0
Bongo394o,1797.9418411687107,0
Bongo394o,1798.0730600210652,0
Bongo394o,1798.2042788734198,0
Bongo394o,1798.3354977257745,0
Bongo394o,1798.4667165781293,0
Bongo394o,1798.5979354304839,0
Bongo394o,1798.7291542828384,0
Bongo394o,1798.8603731351932,0
Bongo394o,1798.991591987548,0
Bongo394o,1799.1228108399025,0
Bongo394o,1799.254029692257,0
Bongo394o,1799.3852485446118,0
Bongo394o,1799.5164673969666,0
Bongo394o,1799.6476862493212,0
Bongo394o,1799.7789051016757,0
Bongo394o,1799.9101239540305,0
Bongo394o,1800.0413428063853,0
Bongo394o,1800.1725616587398,0
Bongo394o,1800.3037805110944,0
Bongo394o,1800.4349993634492,0
Bongo394o,1800.566218215804,0
Bongo394o,1800.6974370681585,1
Bongo394o,1800.828655920513,1
Bongo394o,1800.9598747728678,1
Bongo394o,1801.0910936252226,1
Bongo394o,1801.2223124775771,1
Bongo394o,1801.3535313299317,1
Bongo394o,1801.4847501822865,1
Bongo394o,1801.6159690346412,1
Bongo394o,1801.7471878869958,1
Bongo394o,1801.8784067393503,1
Bongo394o,1802.0096255917051,1
Bongo394o,1802.14084444406,1
Bongo394o,1802.2720632964144,1
Bongo394o,1802.403282148769,1
Bongo394o,1802.5345010011238,1
Bongo394o,1802.6657198534785,1
Bongo394o,1802.796938705833,1
Bongo394o,1802.9281575581876,1
Bongo394o,1803.0593764105424,1
Bongo394o,1803.1905952628972,1
Bongo394o,1803.3218141152518,1
Bongo394o,1803.4530329676063,1
Bongo394o,1803.584251819961,1
Bongo394o,1803.7154706723159,1
Bongo394o,1803.8466895246704,1
Bongo394o,1803.977908377025,1
Bongo394o,1804.1091272293797,1
Bongo394o,1804.2403460817345,1
Bongo394o,1804.371564934089,1
Bongo394o,1804.5027837864436,1
Bongo394o,1804.6340026387984,1
Bongo394o,1804.7652214911532,1
Bongo394o,1804.8964403435077,1
Bongo394o,1805.0276591958623,1
Bongo394o,1805.158878048217,1
Bongo394o,1805.2900969005718,1
Bongo394o,1805.4213157529264,1
Bongo394o,1805.552534605281,1
Bongo394o,1805.6837534576357,1
Bongo394o,1805.8149723099905,1
Bongo394o,1805.946191162345,1
Bongo394o,1806.0774100146996,1
Bongo394o,1806.2086288670544,1
Bongo394o,1806.3398477194091,1
Bongo394o,1806.4710665717637,1
Bongo394o,1806.6022854241182,1
Bongo394o,1806.733504276473,1
Bongo394o,1806.8647231288278,1
Bongo394o,1806.9959419811823,1
Bongo394o,1807.127160833537,1
Bongo394o,1807.2583796858917,1
Bongo394o,1807.3895985382464,1
Bongo394o,1807.520817390601,1
Bongo394o,1807.6520362429555,1
Bongo394o,1807.7832550953103,1
Bongo394o,1807.914473947665,1
Bongo394o,1808.0456928000197,1
Bongo394o,1808.1769116523742,1
Bongo394o,1808.308130504729,1
Bongo394o,1808.4393493570838,1
Bongo394o,1808.5705682094383,1
Bongo394o,1808.7017870617929,1
Bongo394o,1808.8330059141476,1
Bongo394o,1808.9642247665024,1
Bongo394o,1809.095443618857,1
Bongo394o,1809.2266624712115,1
Bongo394o,1809.3578813235663,1
Bongo394o,1809.489100175921,1
Bongo394o,1809.6203190282756,1
Bongo394o,1809.7515378806302,1
Bongo394o,1809.882756732985,1
Bongo394o,1810.0139755853397,1
Bongo394o,1810.1451944376943,1
Bongo394o,1810.2764132900488,1
Bongo394o,1810.4076321424036,1
Bongo394o,1810.5388509947584,1
Bongo394o,1810.670069847113,1
Bongo394o,1810.8012886994675,1
Bongo394o,1810.9325075518223,1
Bongo394o,1811.063726404177,1
Bongo394o,1811.1949452565316,1
Bongo394o,1811.3261641088861,1
Bongo394o,1811.457382961241,1
Bongo394o,1811.5886018135957,1
Bongo394o,1811.7198206659502,1
Bongo394o,1811.8510395183048,1
Bongo394o,1811.9822583706596,1
Bongo394o,1812.1134772230143,1
Bongo394o,1812.244696075369,1
Bongo394o,1812.3759149277234,1
Bongo394o,1812.5071337800782,1
Bongo394o,1812.638352632433,1
Bongo394o,1812.7695714847875,1
Bongo394o,1812.900790337142,1
Bongo394o,1813.0320091894969,1
Bongo394o,1813.1632280418517,1
Bongo394o,1813.2944468942062,1
Bongo394o,1813.4256657465608,1
Bongo394o,1813.5568845989155,1
Bongo394o,1813.6881034512703,1
Bongo394o,1813.8193223036249,1
Bongo394o,1813.9505411559794,1
Bongo394o,1814.0817600083342,1
Bongo394o,1814.212978860689,1
Bongo394o,1814.3441977130435,1
Bongo394o,1814.475416565398,1
Bongo394o,1814.6066354177528,1
Bongo394o,1814.7378542701076,1
Bongo394o,1814.8690731224622,1
Bongo394o,1815.0002919748167,1
Bongo394o,1815.1315108271715,1
Bongo394o,1815.2627296795263,1
Bongo394o,1815.3939485318808,1
Bongo394o,1815.5251673842354,1
Bongo394o,1815.6563862365902,1
Bongo394o,1815.787605088945,1
Bongo394o,1815.9188239412995,1
Bongo394o,1816.050042793654,1
Bongo394o,1816.1812616460088,1
Bongo394o,1816.3124804983636,1
Bongo394o,1816.4436993507181,1
Bongo394o,1816.5749182030727,1
Bongo394o,1816.7061370554275,1
Bongo394o,1816.8373559077822,1
Bongo394o,1816.9685747601368,1
Bongo394o,1817.0997936124913,1
Bongo394o,1817.2310124648461,1
Bongo394o,1817.362231317201,1
Bongo394o,1817.4934501695554,1
Bongo394o,1817.62466902191,1
Bongo394o,1817.7558878742648,1
Bongo394o,1817.8871067266195,1
Bongo394o,1818.018325578974,1
Bongo394o,1818.1495444313286,1
Bongo394o,1818.2807632836834,1
Bongo394o,1818.4119821360382,1
Bongo394o,1818.5432009883928,1
Bongo394o,1818.6744198407473,1
Bongo394o,1818.805638693102,1
Bongo394o,1818.9368575454569,1
Bongo394o,1819.0680763978114,1
Bongo394o,1819.199295250166,1
Bongo394o,1819.3305141025207,1
Bongo394o,1819.4617329548755,1
Bongo394o,1819.59295180723,1
Bongo394o,1819.7241706595846,1
Bongo394o,1819.8553895119394,1
Bongo394o,1819.9866083642942,1
Bongo394o,1820.1178272166487,1
Bongo394o,1820.2490460690033,1
Bongo394o,1820.380264921358,1
Bongo394o,1820.5114837737128,1
Bongo394o,1820.6427026260674,1
Bongo394o,1820.773921478422,1
Bongo394o,1820.9051403307767,1
Bongo394o,1821.0363591831315,1
Bongo394o,1821.167578035486,1
Bongo394o,1821.2987968878406,1
Bongo394o,1821.4300157401954,1
Bongo394o,1821.5612345925501,1
Bongo394o,1821.6924534449047,1
Bongo394o,1821.8236722972592,1
Bongo394o,1821.954891149614,1
Bongo394o,1822.0861100019688,1
Bongo394o,1822.2173288543233,1
Bongo394o,1822.348547706678,1
Bongo394o,1822.4797665590327,1
Bongo394o,1822.6109854113874,1
Bongo394o,1822.742204263742,1
Bongo394o,1822.8734231160965,1
Bongo394o,1823.0046419684513,1
Bongo394o,1823.135860820806,1
Bongo394o,1823.2670796731607,1
Bongo394o,1823.3982985255152,1
Bongo394o,1823.52951737787,1
Bongo394o,1823.6607362302248,1
Bongo394o,1823.7919550825793,1
Bongo394o,1823.9231739349339,1
Bongo394o,1824.0543927872886,1
Bongo394o,1824.1856116396434,1
Bongo394o,1824.316830491998,1
Bongo394o,1824.4480493443525,1
Bongo394o,1824.5792681967073,1
Bongo394o,1824.710487049062,1
Bongo394o,1824.8417059014166,1
Bongo394o,1824.9729247537712,1
Bongo394o,1825.104143606126,1
Bongo394o,1825.2353624584807,1
Bongo394o,1825.3665813108353,1
Bongo394o,1825.4978001631898,1
Bongo394o,1825.6290190155446,1
Bongo394o,1825.7602378678994,1
Bongo394o,1825.891456720254,1
Bongo394o,1826.0226755726085,1
Bongo394o,1826.1538944249633,1
Bongo394o,1826.285113277318,1
Bongo394o,1826.4163321296726,1
Bongo394o,1826.5475509820271,1
Bongo394o,1826.678769834382,1
Bongo394o,1826.8099886867367,1
Bongo394o,1826.9412075390912,1
Bongo394o,1827.0724263914458,1
Bongo394o,1827.2036452438006,1
Bongo394o,1827.3348640961553,1
Bongo394o,1827.46608294851,1
Bongo394o,1827.5973018008644,1
Bongo394o,1827.7285206532192,1
Bongo394o,1827.859739505574,1
Bongo394o,1827.9909583579285,1
Bongo394o,1828.122177210283,1
Bongo394o,1828.2533960626379,1
Bongo394o,1828.3846149149927,1
Bongo394o,1828.5158337673472,1
Bongo394o,1828.6470526197018,1
Bongo394o,1828.7782714720565,1
Bongo394o,1828.9094903244113,1
Bongo394o,1829.0407091767659,1
Bongo394o,1829.1719280291204,1
Bongo394o,1829.3031468814752,1
Bongo394o,1829.43436573383,1
Bongo394o,1829.5655845861845,1
Bongo394o,1829.696803438539,1
Bongo394o,1829.8280222908938,1
Bongo394o,1829.9592411432486,1
Bongo394o,1830.0904599956032,1
Bongo394o,1830.2216788479577,1
Bongo394o,1830.3528977003125,1
Bongo394o,1830.4841165526673,1
Bongo394o,1830.6153354050218,1
Bongo394o,1830.7465542573764,1
Bongo394o,1830.8777731097312,1
Bongo394o,1831.008991962086,1
Bongo394o,1831.1402108144405,1
Bongo394o,1831.271429666795,1
Bongo394o,1831.4026485191498,1
Bongo394o,1831.5338673715046,1
Bongo394o,1831.6650862238591,1
Bongo394o,1831.7963050762137,1
Bongo394o,1831.9275239285685,1
Bongo394o,1832.0587427809232,1
Bongo394o,1832.1899616332778,1
Bongo394o,1832.3211804856323,1
Bongo394o,1832.4523993379871,1
Bongo394o,1832.583618190342,1
Bongo394o,1832.7148370426964,1
Bongo394o,1832.846055895051,1
Bongo394o,1832.9772747474058,1
Bongo394o,1833.1084935997605,1
Bongo394o,1833.239712452115,1
Bongo394o,1833.3709313044697,1
Bongo394o,1833.5021501568244,1
Bongo394o,1833.6333690091792,1
Bongo394o,1833.7645878615338,1
Bongo394o,1833.8958067138883,1
Bongo394o,1834.027025566243,1
Bongo394o,1834.1582444185979,1
Bongo394o,1834.2894632709524,1
Bongo394o,1834.420682123307,1
Bongo394o,1834.5519009756617,1
Bongo394o,1834.6831198280165,1
Bongo394o,1834.814338680371,1
Bongo394o,1834.9455575327256,1
Bongo394o,1835.0767763850804,1
Bongo394o,1835.2079952374352,1
Bongo394o,1835.3392140897897,1
Bongo394o,1835.4704329421443,1
Bongo394o,1835.601651794499,1
Bongo394o,1835.7328706468538,1
Bongo394o,1835.8640894992084,1
Bongo394o,1835.995308351563,1
Bongo394o,1836.1265272039177,1
Bongo394o,1836.2577460562725,1
Bongo394o,1836.388964908627,1
Bongo394o,1836.5201837609816,1
Bongo394o,1836.6514026133364,1
Bongo394o,1836.7826214656911,1
Bongo394o,1836.9138403180457,1
Bongo394o,1837.0450591704002,1
Bongo394o,1837.176278022755,1
Bongo394o,1837.3074968751098,1
Bongo394o,1837.4387157274643,1
Bongo394o,1837.569934579819,1
Bongo394o,1837.7011534321737,1
Bongo394o,1837.8323722845284,1
Bongo394o,1837.963591136883,1
Bongo394o,1838.0948099892375,1
Bongo394o,1838.2260288415923,1
Bongo394o,1838.357247693947,1
Bongo394o,1838.4884665463017,1
Bongo394o,1838.6196853986562,1
Bongo394o,1838.750904251011,1
Bongo394o,1838.8821231033658,1
Bongo394o,1839.0133419557203,1
Bongo394o,1839.1445608080749,1
Bongo394o,1839.2757796604296,1
Bongo394o,1839.4069985127844,1
Bongo394o,1839.538217365139,1
Bongo394o,1839.6694362174935,1
Bongo394o,1839.8006550698483,1
Bongo394o,1839.931873922203,1
Bongo394o,1840.0630927745576,1
Bongo394o,1840.1943116269122,1
Bongo394o,1840.325530479267,1
Bongo394o,1840.4567493316217,1
Bongo394o,1840.5879681839763,1
Bongo394o,1840.7191870363308,1
Bongo394o,1840.8504058886856,1
Bongo394o,1840.9816247410404,1
Bongo394o,1841.112843593395,1
Bongo394o,1841.2440624457495,1
Bongo394o,1841.3752812981043,1
Bongo394o,1841.506500150459,1
Bongo394o,1841.6377190028136,1
Bongo394o,1841.7689378551681,1
Bongo394o,1841.900156707523,1
Bongo394o,1842.0313755598777,1
Bongo394o,1842.1625944122322,1
Bongo394o,1842.2938132645868,1
Bongo394o,1842.4250321169416,1
Bongo394o,1842.5562509692963,1
Bongo394o,1842.687469821651,1
Bongo394o,1842.8186886740054,1
Bongo394o,1842.9499075263602,1
Bongo394o,1843.081126378715,1
Bongo394o,1843.2123452310695,1
Bongo394o,1843.343564083424,1
Bongo394o,1843.4747829357789,1
Bongo394o,1843.6060017881337,1
Bongo394o,1843.7372206404882,1
Bongo394o,1843.8684394928428,1
Bongo394o,1843.9996583451975,1
Bongo394o,1844.1308771975523,1
Bongo394o,1844.2620960499069,1
Bongo394o,1844.3933149022614,1
Bongo394o,1844.5245337546162,1
Bongo394o,1844.655752606971,1
Bongo394o,1844.7869714593255,1
Bongo394o,1844.91819031168,1
Bongo394o,1845.0494091640348,1
Bongo394o,1845.1806280163896,1
Bongo394o,1845.3118468687442,1
Bongo394o,1845.4430657210987,1
Bongo394o,1845.5742845734535,1
Bongo394o,1845.7055034258083,1
Bongo394o,1845.8367222781628,1
Bongo394o,1845.9679411305174,1
Bongo394o,1846.0991599828722,1
Bongo394o,1846.230378835227,1
Bongo394o,1846.3615976875815,1
Bongo394o,1846.492816539936,1
Bongo394o,1846.6240353922908,1
Bongo394o,1846.7552542446456,1
Bongo394o,1846.8864730970001,1
Bongo394o,1847.0176919493547,1
Bongo394o,1847.1489108017095,1
Bongo394o,1847.2801296540642,1
Bongo394o,1847.4113485064188,1
Bongo394o,1847.5425673587733,1
Bongo394o,1847.6737862111281,1
Bongo394o,1847.805005063483,1
Bongo394o,1847.9362239158374,1
Bongo394o,1848.067442768192,1
Bongo394o,1848.1986616205468,1
Bongo394o,1848.3298804729016,1
Bongo394o,1848.461099325256,1
Bongo394o,1848.5923181776107,1
Bongo394o,1848.7235370299654,1
Bongo394o,1848.8547558823202,1
Bongo394o,1848.9859747346748,1
Bongo394o,1849.1171935870293,1
Bongo394o,1849.248412439384,1
Bongo394o,1849.3796312917389,1
Bongo394o,1849.5108501440934,1
Bongo394o,1849.642068996448,1
Bongo394o,1849.7732878488027,1
Bongo394o,1849.9045067011575,1
Bongo394o,1850.035725553512,1
Bongo394o,1850.1669444058666,1
Bongo394o,1850.2981632582214,1
Bongo394o,1850.4293821105762,1
Bongo394o,1850.5606009629307,1
Bongo394o,1850.6918198152853,1
Bongo394o,1850.82303866764,1
Bongo394o,1850.9542575199948,1
Bongo394o,1851.0854763723494,1
Bongo394o,1851.216695224704,1
Bongo394o,1851.3479140770587,1
Bongo394o,1851.4791329294135,1
Bongo394o,1851.610351781768,1
Bongo394o,1851.7415706341226,1
Bongo394o,1851.8727894864774,1
Bongo394o,1852.0040083388321,1
Bongo394o,1852.1352271911867,1
Bongo394o,1852.2664460435412,1
Bongo394o,1852.397664895896,1
Bongo394o,1852.5288837482508,1
Bongo394o,1852.6601026006053,1
Bongo394o,1852.79132145296,1
Bongo394o,1852.9225403053147,1
Bongo394o,1853.0537591576694,1
Bongo394o,1853.184978010024,1
Bongo394o,1853.3161968623785,1
Bongo394o,1853.4474157147333,1
Bongo394o,1853.578634567088,1
Bongo394o,1853.7098534194427,1
Bongo394o,1853.8410722717972,1
Bongo394o,1853.972291124152,1
Bongo394o,1854.1035099765068,1
Bongo394o,1854.2347288288613,1
Bongo394o,1854.3659476812159,1
Bongo394o,1854.4971665335706,1
Bongo394o,1854.6283853859254,1
Bongo394o,1854.75960423828,1
Bongo394o,1854.8908230906345,1
Bongo394o,1855.0220419429893,1
Bongo394o,1855.153260795344,1
Bongo394o,1855.2844796476986,1
Bongo394o,1855.4156985000532,1
Bongo394o,1855.546917352408,1
Bongo394o,1855.6781362047627,1
Bongo394o,1855.8093550571173,1
Bongo394o,1855.9405739094718,1
Bongo394o,1856.0717927618266,1
Bongo394o,1856.2030116141814,1
Bongo394o,1856.334230466536,1
Bongo394o,1856.4654493188905,1
Bongo394o,1856.5966681712453,1
Bongo394o,1856.7278870236,1
Bongo394o,1856.8591058759546,1
Bongo394o,1856.9903247283091,1
Bongo394o,1857.121543580664,1
Bongo394o,1857.2527624330187,1
Bongo394o,1857.3839812853732,1
Bongo394o,1857.5152001377278,1
Bongo394o,1857.6464189900826,1
Bongo394o,1857.7776378424373,1
Bongo394o,1857.908856694792,1
Bongo394o,1858.0400755471464,1
Bongo394o,1858.1712943995012,1
Bongo394o,1858.302513251856,1
Bongo394o,1858.4337321042105,1
Bongo394o,1858.564950956565,1
Bongo394o,1858.6961698089199,1
Bongo394o,1858.8273886612747,1
Bongo394o,1858.9586075136292,1
Bongo394o,1859.0898263659838,1
Bongo394o,1859.2210452183385,1
Bongo394o,1859.3522640706933,1
Bongo394o,1859.4834829230479,1
