Alpaca138d,1820.6357782077466,-150.36842165186303
Alpaca138d,1820.6824689097384,-150.33893266306896
Alpaca138d,1820.7291596117302,-150.33157848105543
Alpaca138d,1820.775850313722,-150.37346503009886
Alpaca138d,1820.8225410157138,-150.42333016772321
Alpaca138d,1820.8692317177056,-150.43541174120432
Alpaca138d,1820.9159224196974,-150.44092717604696
Alpaca138d,1820.9626131216892,-150.48519559994591
Alpaca138d,1821.009303823681,-150.48337093023028
Alpaca138d,1821.0559945256728,-150.47550804830473
Alpaca138d,1821.1026852276646,-150.4902923785142
Alpaca138d,1821.1493759296563,-150.52755925238804
Alpaca138d,1821.1960666316481,-150.57446035547713
Alpaca138d,1821.24275733364,-150.57222352723602
Alpaca138d,1821.2894480356317,-150.62692674128422
Alpaca138d,1821.3361387376235,-150.54889689711553
Alpaca138d,1821.3828294396153,-150.55137501772384
Alpaca138d,1821.429520141607,-150.61355760919037
Alpaca138d,1821.476210843599,-150.63575500688879
Alpaca138d,1821.5229015455907,-150.67312620538721
Alpaca138d,1821.5695922475825,-150.65491200994759
Alpaca138d,1821.6162829495743,-150.71573286284413
Alpaca138d,1821.662973651566,-150.74239208118078
Alpaca138d,1821.7096643535579,-150.68374322420598
Alpaca138d,1821.7563550555496,-150.78375516822263
Alpaca138d,1821.8030457575414,-150.73800342308411
Alpaca138d,1821.8497364595332,-150.76692115068423
Alpaca138d,1821.896427161525,-150.86689027031008
Alpaca138d,1821.9431178635168,-150.87743478282354
Alpaca138d,1821.9898085655086,-150.89703497826622
Alpaca138d,1822.0364992675004,-150.86814135862608
Alpaca138d,1822.0831899694922,-150.89546669892943
Alpaca138d,1822.129880671484,-150.90239497609366
Alpaca138d,1822.1765713734758,-150.917863501721
Alpaca138d,1822.2232620754676,-150.89375994786488
Alpaca138d,1822.2699527774594,-150.94754035891313
Alpaca138d,1822.3166434794512,-151.03532643052807
Alpaca138d,1822.363334181443,-150.99066115280812
Alpaca138d,1822.4100248834347,-151.04894918468835
Alpaca138d,1822.4567155854265,-151.02707599705255
Alpaca138d,1822.5034062874183,-151.02625243150297
Alpaca138d,1822.5500969894101,-151.12040696970868
Alpaca138d,1822.596787691402,-151.12154311348655
Alpaca138d,1822.6434783933937,-151.11469882711077
Alpaca138d,1822.6901690953855,-151.12301148369207
Alpaca138d,1822.7368597973773,-151.13009807325062
Alpaca138d,1822.783550499369,-151.14041065346143
Alpaca138d,1822.8302412013609,-151.19588472459532
Alpaca138d,1822.8769319033527,-151.12446569981904
Alpaca138d,1822.9236226053445,-151.21528070887322
Alpaca138d,1822.9703133073363,-151.19184513246444
Alpaca138d,1823.017004009328,-151.24935125009978
Alpaca138d,1823.0636947113198,-151.2488464947553
Alpaca138d,1823.1103854133116,-151.23363931771104
Alpaca138d,1823.1570761153034,-151.29441670781421
Alpaca138d,1823.2037668172952,-151.29063777915042
Alpaca138d,1823.250457519287,-151.2903297272328
Alpaca138d,1823.2971482212788,-151.34252711349211
Alpaca138d,1823.3438389232706,-151.36222303063346
Alpaca138d,1823.3905296252624,-151.360583559617
Alpaca138d,1823.4372203272542,-151.43452684178826
Alpaca138d,1823.483911029246,-151.41359217581859
Alpaca138d,1823.5306017312378,-151.3921927654772
Alpaca138d,1823.5772924332296,-151.46504334849925
Alpaca138d,1823.6239831352214,-151.48417902279959
Alpaca138d,1823.6706738372131,-151.48727093381493
Alpaca138d,1823.717364539205,-151.51669288644075
Alpaca138d,1823.7640552411967,-151.57074076455376
Alpaca138d,1823.8107459431885,-151.51212743548095
Alpaca138d,1823.8574366451803,-151.52903438128561
Alpaca138d,1823.904127347172,-151.58790724718452
Alpaca138d,1823.950818049164,-151.59316958242036
Alpaca138d,1823.9975087511557,-151.60122417566063
Alpaca138d,1824.0441994531475,-151.61628002930468
Alpaca138d,1824.0908901551393,-151.60078103522397
Alpaca138d,1824.137580857131,-151.64835737932029
Alpaca138d,1824.1842715591229,-151.71325314942695
Alpaca138d,1824.2309622611147,-151.71054980746743
Alpaca138d,1824.2776529631064,-151.76318370781374
Alpaca138d,1824.3243436650982,-151.72664073379138
Alpaca138d,1824.37103436709,-151.78180916501728
Alpaca138d,1824.4177250690818,-151.76990208359265
Alpaca138d,1824.4644157710736,-151.76914115069252
Alpaca138d,1824.5111064730654,-151.83797709489883
Alpaca138d,1824.5577971750572,-151.80216362732853
Alpaca138d,1824.604487877049,-151.83163999343572
Alpaca138d,1824.6511785790408,-151.84019164691406
Alpaca138d,1824.6978692810326,-151.88687630416092
Alpaca138d,1824.7445599830244,-151.92790767608508
Alpaca138d,1824.7912506850162,-151.91328356831687
Alpaca138d,1824.837941387008,-151.9614476340729
Alpaca138d,1824.8846320889998,-151.95698354323883
Alpaca138d,1824.9313227909915,-151.9982037097254
Alpaca138d,1824.9780134929833,-151.93571395649874
Alpaca138d,1825.0247041949751,-151.99770061133771
Alpaca138d,1825.071394896967,-152.06915837348711
Alpaca138d,1825.1180855989587,-152.09826666702804
Alpaca138d,1825.1647763009505,-152.08042504021063
Alpaca138d,1825.2114670029423,-152.14044645543859
Alpaca138d,1825.258157704934,-152.10047011840359
Alpaca138d,1825.3048484069259,-152.10574015573363
Alpaca138d,1825.3515391089177,-152.1280641970846
Alpaca138d,1825.3982298109095,-152.19060608215429
Alpaca138d,1825.4449205129013,-152.12567321012426
Alpaca138d,1825.491611214893,-152.20885505610923
Alpaca138d,1825.5383019168848,-152.20350233206011
Alpaca138d,1825.5849926188766,-152.24993147285915
Alpaca138d,1825.6316833208684,-152.25779471709279
Alpaca138d,1825.6783740228602,-152.2507010110065
Alpaca138d,1825.725064724852,-152.30900803749952
Alpaca138d,1825.7717554268438,-152.30651904754882
Alpaca138d,1825.8184461288356,-152.30275634570009
Alpaca138d,1825.8651368308274,-152.35020649860977
Alpaca138d,1825.9118275328192,-152.34457900206635
Alpaca138d,1825.958518234811,-152.36416146421726
Alpaca138d,1826.0052089368028,-152.4137819193912
Alpaca138d,1826.0518996387946,-152.39447814272251
Alpaca138d,1826.0985903407864,-152.4230940098881
Alpaca138d,1826.1452810427782,-152.46130989464996
Alpaca138d,1826.19197174477,-152.44696330155404
Alpaca138d,1826.2386624467617,-152.47248412106418
Alpaca138d,1826.2853531487535,-152.45409452167834
Alpaca138d,1826.3320438507453,-152.52154603375467
Alpaca138d,1826.3787345527371,-152.56366189243988
Alpaca138d,1826.425425254729,-152.53292150780095
Alpaca138d,1826.4721159567207,-152.54984042547505
Alpaca138d,1826.5188066587125,-152.55862362080066
Alpaca138d,1826.5654973607043,-152.54993886369732
Alpaca138d,1826.612188062696,-152.61948784648499
Alpaca138d,1826.6588787646879,-152.59683201297872
Alpaca138d,1826.7055694666797,-152.6523728337892
Alpaca138d,1826.7522601686715,-152.64643954982625
Alpaca138d,1826.7989508706632,-152.64063550881218
Alpaca138d,1826.845641572655,-152.75402432446742
Alpaca138d,1826.8923322746468,-152.69934004209372
Alpaca138d,1826.9390229766386,-152.72999192129092
Alpaca138d,1826.9857136786304,-152.73341455769366
Alpaca138d,1827.0324043806222,-152.78988954908232
Alpaca138d,1827.079095082614,-152.80998787116201
Alpaca138d,1827.1257857846058,-152.88134085519104
Alpaca138d,1827.1724764865976,-152.89498680850119
Alpaca138d,1827.2191671885894,-152.84604345356985
Alpaca138d,1827.2658578905812,-152.87298787948509
Alpaca138d,1827.312548592573,-152.86706595249973
Alpaca138d,1827.3592392945648,-152.88475662913723
Alpaca138d,1827.4059299965566,-152.96875269905613
Alpaca138d,1827.4526206985483,-152.91658688262311
Alpaca138d,1827.4993114005401,-152.96919396553349
Alpaca138d,1827.546002102532,-152.97294430323976
Alpaca138d,1827.5926928045237,-153.01358901491392
Alpaca138d,1827.6393835065155,-153.02983227355028
Alpaca138d,1827.6860742085073,-153.05428663212098
Alpaca138d,1827.732764910499,-152.98265789032513
Alpaca138d,1827.779455612491,-153.05448417794261
Alpaca138d,1827.8261463144827,-153.09193017340226
Alpaca138d,1827.8728370164745,-153.03713620934124
Alpaca138d,1827.9195277184663,-153.08909839735961
Alpaca138d,1827.966218420458,-153.10658597264737
Alpaca138d,1828.0129091224499,-153.1532570164832
Alpaca138d,1828.0595998244416,-153.18613720232605
Alpaca138d,1828.1062905264334,-153.20936627187467
Alpaca138d,1828.1529812284252,-153.20758767649636
Alpaca138d,1828.199671930417,-153.20049446222626
Alpaca138d,1828.2463626324088,-153.20587664970819
Alpaca138d,1828.2930533344006,-153.31212084144059
Alpaca138d,1828.3397440363924,-153.32771692772729
Alpaca138d,1828.3864347383842,-153.32040418624183
Alpaca138d,1828.433125440376,-153.29850190281323
Alpaca138d,1828.4798161423678,-153.33928753750374
Alpaca138d,1828.5265068443596,-153.40676761379902
Alpaca138d,1828.5731975463514,-153.38268916764912
Alpaca138d,1828.6198882483432,-153.37069480023948
Alpaca138d,1828.666578950335,-153.36277915640864
Alpaca138d,1828.7132696523267,-153.38523677929314
Alpaca138d,1828.7599603543185,-153.42617087549698
Alpaca138d,1828.8066510563103,-153.45363341644176
Alpaca138d,1828.8533417583021,-153.50209879769093
Alpaca138d,1828.900032460294,-153.49108596673511
Alpaca138d,1828.9467231622857,-153.47384346505783
Alpaca138d,1828.9934138642775,-153.51841195104393
Alpaca138d,1829.0401045662693,-153.55636796449542
Alpaca138d,1829.086795268261,-153.57533108436519
Alpaca138d,1829.1334859702529,-153.54463815145076
Alpaca138d,1829.1801766722447,-153.60127982899783
Alpaca138d,1829.2268673742365,-153.55432561935928
Alpaca138d,1829.2735580762283,-153.60322134382574
Alpaca138d,1829.32024877822,-153.61951111736573
Alpaca138d,1829.3669394802118,-153.70872861953589
Alpaca138d,1829.4136301822036,-153.72631497198822
Alpaca138d,1829.4603208841954,-153.67411704559203
Alpaca138d,1829.5070115861872,-153.77765958801535
Alpaca138d,1829.553702288179,-153.71202735425379
Alpaca138d,1829.6003929901708,-153.74142790247717
Alpaca138d,1829.6470836921626,-153.75802774937318
Alpaca138d,1829.6937743941544,-153.80339579265757
Alpaca138d,1829.7404650961462,-153.80547069455329
Alpaca138d,1829.787155798138,-153.84724024498146
Alpaca138d,1829.8338465001298,-153.85750988303255
Alpaca138d,1829.8805372021216,-153.83739088059369
Alpaca138d,1829.9272279041134,-153.86837015849599
Alpaca138d,1829.9739186061051,-153.89044336014325
Alpaca138d,1830.020609308097,-153.93939012938276
Alpaca138d,1830.0673000100887,-153.92719315990573
Alpaca138d,1830.1139907120805,-153.93232380149664
Alpaca138d,1830.1606814140723,-153.93277122772042
Alpaca138d,1830.207372116064,-153.99734336736626
Alpaca138d,1830.254062818056,-154.08426666845921
Alpaca138d,1830.3007535200477,-154.03023272163753
Alpaca138d,1830.3474442220395,-154.08059730282713
Alpaca138d,1830.3941349240313,-154.05771810292336
Alpaca138d,1830.440825626023,-154.05158150649243
Alpaca138d,1830.4875163280149,-154.0564371224736
Alpaca138d,1830.5342070300067,-154.05673575234965
Alpaca138d,1830.5808977319984,-154.16831310868821
Alpaca138d,1830.6275884339902,-154.13798309031716
Alpaca138d,1830.674279135982,-154.14300583420149
Alpaca138d,1830.7209698379738,-154.25788766522118
Alpaca138d,1830.7676605399656,-154.25296087225655
Alpaca138d,1830.8143512419574,-154.25928077986703
Alpaca138d,1830.8610419439492,-154.25314670578663
Alpaca138d,1830.907732645941,-154.24640152691785
Alpaca138d,1830.9544233479328,-154.26561803447456
Alpaca138d,1831.0011140499246,-154.33227388375863
Alpaca138d,1831.0478047519164,-154.37314429122574
Alpaca138d,1831.0944954539082,-154.32455105163984
Alpaca138d,1831.1411861559,-154.39877465091513
Alpaca138d,1831.1878768578918,-154.41316965780857
Alpaca138d,1831.2345675598835,-154.36581233631762
Alpaca138d,1831.2812582618753,-154.40081438277909
Alpaca138d,1831.3279489638671,-154.43040816093048
Alpaca138d,1831.374639665859,-154.49060979273128
Alpaca138d,1831.4213303678507,-154.4446673953216
Alpaca138d,1831.4680210698425,-154.43361994659494
Alpaca138d,1831.5147117718343,-154.47565906433982
Alpaca138d,1831.561402473826,-154.5032330928874
Alpaca138d,1831.6080931758179,-154.48524488775786
Alpaca138d,1831.6547838778097,-154.52453919077988
Alpaca138d,1831.7014745798015,-154.55725924289843
Alpaca138d,1831.7481652817933,-154.60551950893048
Alpaca138d,1831.794855983785,-154.55544174045463
Alpaca138d,1831.8415466857768,-154.650713456445
Alpaca138d,1831.8882373877686,-154.68749152288188
Alpaca138d,1831.9349280897604,-154.59994430282512
Alpaca138d,1831.9816187917522,-154.66410699928235
Alpaca138d,1832.028309493744,-154.71584947568573
Alpaca138d,1832.0750001957358,-154.73488206343109
Alpaca138d,1832.1216908977276,-154.7266273316483
Alpaca138d,1832.1683815997194,-154.7117463902029
Alpaca138d,1832.2150723017112,-154.76598486077745
Alpaca138d,1832.261763003703,-154.73482392736867
Alpaca138d,1832.3084537056948,-154.80888086610176
Alpaca138d,1832.3551444076866,-154.84913880977831
Alpaca138d,1832.4018351096784,-154.82309282555235
Alpaca138d,1832.4485258116702,-154.87847185887858
Alpaca138d,1832.495216513662,-154.88706944946102
Alpaca138d,1832.5419072156537,-154.91953236616592
Alpaca138d,1832.5885979176455,-154.92397960828657
Alpaca138d,1832.6352886196373,-154.90957693329679
Alpaca138d,1832.6819793216291,-155.00890201860904
Alpaca138d,1832.728670023621,-154.9692329203491
Alpaca138d,1832.7753607256127,-154.99422158031729
Alpaca138d,1832.8220514276045,-155.0511323360453
Alpaca138d,1832.8687421295963,-155.03797940863157
Alpaca138d,1832.915432831588,-154.97667888895839
Alpaca138d,1832.9621235335799,-155.07782587218452
Alpaca138d,1833.0088142355717,-155.08175089455568
Alpaca138d,1833.0555049375635,-155.06616534135696
Alpaca138d,1833.1021956395552,-155.09529430693587
Alpaca138d,1833.148886341547,-155.1568105054767
Alpaca138d,1833.1955770435388,-155.10983172407384
Alpaca138d,1833.2422677455306,-155.10620558277222
Alpaca138d,1833.2889584475224,-155.22696174251254
Alpaca138d,1833.3356491495142,-155.16655288531004
Alpaca138d,1833.382339851506,-155.17317496818075
Alpaca138d,1833.4290305534978,-155.20004605403972
Alpaca138d,1833.4757212554896,-155.24365301042391
Alpaca138d,1833.5224119574814,-155.31555668933618
Alpaca138d,1833.5691026594732,-155.29618783087676
Alpaca138d,1833.615793361465,-155.29493717332221
Alpaca138d,1833.6624840634568,-155.28814521299486
Alpaca138d,1833.7091747654486,-155.28935003964773
Alpaca138d,1833.7558654674403,-155.36876354162641
Alpaca138d,1833.8025561694321,-155.34889601070344
Alpaca138d,1833.849246871424,-155.3954306188877
Alpaca138d,1833.8959375734157,-155.45486903069585
Alpaca138d,1833.9426282754075,-155.40980383293376
Alpaca138d,1833.9893189773993,-155.47188447995401
Alpaca138d,1834.036009679391,-155.43886347221792
Alpaca138d,1834.082700381383,-155.50775105604785
Alpaca138d,1834.1293910833747,-155.52576795867805
Alpaca138d,1834.1760817853665,-155.5140399099688
Alpaca138d,1834.2227724873583,-155.4788497906782
Alpaca138d,1834.26946318935,-155.52619675400814
Alpaca138d,1834.3161538913419,-155.62420449145776
Alpaca138d,1834.3628445933336,-155.6437624188726
Alpaca138d,1834.4095352953254,-155.65112462596662
Alpaca138d,1834.4562259973172,-155.60697076353506
Alpaca138d,1834.502916699309,-155.57619889992725
Alpaca138d,1834.5496074013008,-155.71070042672605
Alpaca138d,1834.5962981032926,-155.68509265328279
Alpaca138d,1834.6429888052844,-155.72462810825874
Alpaca138d,1834.6896795072762,-155.71015470652716
Alpaca138d,1834.736370209268,-155.724693252306
Alpaca138d,1834.7830609112598,-155.71819048350156
Alpaca138d,1834.8297516132516,-155.73517129643335
Alpaca138d,1834.8764423152434,-155.75338640469047
Alpaca138d,1834.9231330172352,-155.85209698998378
Alpaca138d,1834.969823719227,-155.80472852254073
Alpaca138d,1835.0165144212187,-155.8488894651058
Alpaca138d,1835.0632051232105,-155.87155110420477
Alpaca138d,1835.1098958252023,-155.89734741838353
Alpaca138d,1835.1565865271941,-155.83976702197404
Alpaca138d,1835.203277229186,-155.85044949420123
Alpaca138d,1835.2499679311777,-155.96493924035528
Alpaca138d,1835.2966586331695,-155.95159166546264
Alpaca138d,1835.3433493351613,-155.9715081159865
Alpaca138d,1835.390040037153,-155.93264498517192
Alpaca138d,1835.4367307391449,-155.96184807039924
Alpaca138d,1835.4834214411367,-155.99270236900807
Alpaca138d,1835.5301121431285,-156.00131066878251
Alpaca138d,1835.5768028451203,-156.04629178768289
Alpaca138d,1835.623493547112,-156.03026087715193
Alpaca138d,1835.6701842491038,-156.09713754341936
Alpaca138d,1835.7168749510956,-156.08872396406005
Alpaca138d,1835.7635656530874,-156.16806739487669
Alpaca138d,1835.8102563550792,-156.13323518912946
Alpaca138d,1835.856947057071,-156.14973024593417
Alpaca138d,1835.9036377590628,-156.18418369710369
Alpaca138d,1835.9503284610546,-156.1980435037577
Alpaca138d,1835.9970191630464,-156.15936773877124
Alpaca138d,1836.0437098650382,-156.20983580426912
Alpaca138d,1836.09040056703,-156.29271740732437
Alpaca138d,1836.1370912690218,-156.26724375523801
Alpaca138d,1836.1837819710136,-156.28290437651057
Alpaca138d,1836.2304726730054,-156.34461659843697
Alpaca138d,1836.2771633749971,-156.34044883250866
Alpaca138d,1836.323854076989,-156.3118562697766
Alpaca138d,1836.3705447789807,-156.41210816805454
Alpaca138d,1836.4172354809725,-156.40015438429481
Alpaca138d,1836.4639261829643,-156.38264841937757
Alpaca138d,1836.510616884956,-156.4498898442007
Alpaca138d,1836.557307586948,-156.43736135154566
Alpaca138d,1836.6039982889397,-156.45064166786483
Alpaca138d,1836.6506889909315,-156.42830894567814
Alpaca138d,1836.6973796929233,-156.50886597515654
Alpaca138d,1836.744070394915,-156.51899822234805
Alpaca138d,1836.7907610969069,-156.52861373369271
Alpaca138d,1836.8374517988987,-156.57031894541203
Alpaca138d,1836.8841425008904,-156.53331144502599
Alpaca138d,1836.9308332028822,-156.59785696254747
Alpaca138d,1836.977523904874,-156.55608006700072
Alpaca138d,1837.0242146068658,-156.60609909908828
Alpaca138d,1837.0709053088576,-156.63812318150056
Alpaca138d,1837.1175960108494,-156.6144798617168
Alpaca138d,1837.1642867128412,-156.67432475599776
Alpaca138d,1837.210977414833,-156.70691551909647
Alpaca138d,1837.2576681168248,-156.72991114917303
Alpaca138d,1837.3043588188166,-156.71445436416477
Alpaca138d,1837.3510495208084,-156.77579963794437
Alpaca138d,1837.3977402228002,-156.76442679708379
Alpaca138d,1837.444430924792,-156.71809643501581
Alpaca138d,1837.4911216267838,-156.73264890157046
Alpaca138d,1837.5378123287755,-156.75846882298742
Alpaca138d,1837.5845030307673,-156.85983049871535
